Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
49,0.0,0.0,0.0,3.150578777422197e-05,0.0,234.4898681640625,3.2942505640676245e-05,0.0,245.18301391601562,0.0,0.0,0.0,0.6669219136238098,0.025916749611496925,0.03632489964365959,-0.3437556028366089,-0.30551186203956604,0.28369322419166565,0.3650720715522766,0.9077783823013306,-0.8042385578155518,0.778045117855072,-0.7599818706512451,-0.9771028757095337,0.8733704090118408,-0.928213357925415,1.017162561416626,"[0.6669219136238098, 0.025916749611496925, 0.03632489964365959, 0.004839814733713865, 0.1581004559993744, 0.08883845061063766, 0.016394462436437607, 0.01338045671582222, -0.9997761845588684, 0.699999988079071, 0.0, 0.0, -0.3437556028366089, -0.30551186203956604, 0.28369322419166565, 0.3650720715522766, 0.5077784061431885, -0.4042385518550873, 0.37804511189460754, -0.35998186469078064, -0.17710286378860474, 0.07337039709091187, -0.12821334600448608, 0.21716254949569702, -0.7262279987335205, 0.02654898725450039, -0.07458877563476562, 2.1975903511047363, -0.642734169960022, 0.8682880997657776, 0.9473573565483093, -3.280059337615967, -6.826384544372559, 0.09227589517831802, 0.09826663136482239, 4.046034812927246, -0.549775242805481, -0.665891706943512, 0.41555461287498474, 0.75309157371521, 1.2754454612731934, -0.17284169793128967, 0.5180882811546326, -1.5108846426010132, -1.2234705686569214, -0.3691084682941437, 0.5923362374305725, 0.8622153997421265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,0.0,0.0,0.0,3.267060674261302e-05,0.0,243.1593475341797,3.403321170480922e-05,0.0,253.30088806152344,0.0,0.0,0.0,0.6707378625869751,0.035727232694625854,0.00965222530066967,-0.3513469696044922,-0.3076384961605072,0.2803846001625061,0.40637215971946716,0.8983496427536011,-0.7848449349403381,0.7972940802574158,-0.8342556357383728,-1.0973559617996216,0.8756074905395508,-0.9249698519706726,1.0841152667999268,"[0.6707378625869751, 0.035727232694625854, 0.00965222530066967, 0.18303747475147247, 0.056749023497104645, 0.03146808221936226, 0.018350472673773766, 0.011270537972450256, -0.9997681379318237, 0.699999988079071, 0.0, 0.0, -0.3513469696044922, -0.3076384961605072, 0.2803846001625061, 0.40637215971946716, 0.4983496367931366, -0.38484492897987366, 0.3972940742969513, -0.4342556297779083, -0.2973559498786926, 0.07560747861862183, -0.12496984004974365, 0.2841152548789978, -0.2951664924621582, -0.2028741091489792, -0.22920937836170197, 1.8794625997543335, -0.3910086154937744, 0.862713098526001, 1.0283914804458618, -3.8317923545837402, -5.272499084472656, 0.2975230813026428, 0.13090190291404724, 3.0361287593841553, -0.588249683380127, -0.48569056391716003, 0.49213698506355286, 0.718543529510498, 1.2337719202041626, -0.06379872560501099, 0.5346047878265381, -1.4397151470184326, -1.0521806478500366, -0.3442326784133911, 0.532405436038971, 0.8432406187057495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,0.0,0.0,0.0,3.5256485716672614e-05,0.0,262.4053955078125,3.414306047488935e-05,0.0,254.11846923828125,0.0,0.0,0.0,0.6873014569282532,0.04654129967093468,0.01287900097668171,-0.3537874221801758,-0.31221336126327515,0.27539217472076416,0.4339284896850586,0.8905717730522156,-0.7648525834083557,0.8159438967704773,-0.903931200504303,-1.1580110788345337,0.8814341425895691,-0.916820764541626,1.1188669204711914,"[0.6873014569282532, 0.04654129967093468, 0.01287900097668171, 0.1415146142244339, -0.052060142159461975, 0.019684864208102226, 0.01806723326444626, 0.007772559765726328, -0.9998065233230591, 0.699999988079071, 0.0, 0.0, -0.3537874221801758, -0.31221336126327515, 0.27539217472076416, 0.4339284896850586, 0.4905717670917511, -0.36485257744789124, 0.4159438908100128, -0.5039311647415161, -0.35801106691360474, 0.08143413066864014, -0.11682075262069702, 0.31886690855026245, 0.03778599947690964, -0.20670565962791443, -0.21903395652770996, 1.0317206382751465, -0.47574642300605774, 0.8890431523323059, 0.9199072122573853, -3.1444034576416016, -1.2890748977661133, 0.5062752962112427, 0.5160222053527832, 0.7896302342414856, -0.5648390650749207, -0.4623130261898041, 0.5175028443336487, 0.671441912651062, 1.1512672901153564, -0.025923818349838257, 0.4277269244194031, -1.4004851579666138, -0.8177798986434937, -0.3338041603565216, 0.5160382986068726, 0.7391520738601685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,0.0,0.0,0.0,3.509651651256718e-05,0.0,261.21478271484375,3.420711072976701e-05,0.0,254.59515380859375,0.0,0.0,0.0,0.7073470950126648,0.05343898758292198,0.02325708419084549,-0.3475598394870758,-0.3141743838787079,0.2729491591453552,0.44312241673469543,0.8800126314163208,-0.7441776394844055,0.83083575963974,-0.9535830616950989,-1.1527612209320068,0.890188455581665,-0.8994417190551758,1.1173896789550781,"[0.7073470950126648, 0.05343898758292198, 0.02325708419084549, -0.057046759873628616, -0.1211475357413292, 0.016631120815873146, 0.016042908653616905, 0.007600839249789715, -0.9998424053192139, 0.699999988079071, 0.0, 0.0, -0.3475598394870758, -0.3141743838787079, 0.2729491591453552, 0.44312241673469543, 0.4800126254558563, -0.34417763352394104, 0.4308357536792755, -0.553583025932312, -0.3527612090110779, 0.09018844366073608, -0.09944170713424683, 0.31738966703414917, 0.4994937777519226, -0.03907313570380211, -0.05891866981983185, 0.07604844123125076, -0.6010206937789917, 0.9006152153015137, 0.7169034481048584, -2.038935422897339, 1.0209907293319702, 0.6427169442176819, 0.9658357501029968, -0.786893904209137, -0.4408245384693146, -0.5837801694869995, 0.4608187973499298, 0.6507668495178223, 1.0540143251419067, 0.012439459562301636, 0.41083645820617676, -1.3621079921722412, -0.637779951095581, -0.289091020822525, 0.517589807510376, 0.537476122379303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,0.0,0.0,0.0,3.251969246775843e-05,0.0,242.0361328125,3.2573152566328645e-05,0.0,242.4340057373047,0.0,0.0,0.0,0.7266467809677124,0.06035790592432022,0.025404157117009163,-0.33017078042030334,-0.314319908618927,0.27246299386024475,0.43291494250297546,0.8648203015327454,-0.7222763895988464,0.8426124453544617,-0.9815634489059448,-1.118102788925171,0.8997830748558044,-0.87534099817276,1.0822688341140747,"[0.7266467809677124, 0.06035790592432022, 0.025404157117009163, -0.10436628758907318, -0.15098753571510315, 0.00034253322519361973, 0.013117559254169464, 0.009812003001570702, -0.9998660087585449, 0.699999988079071, 0.0, 0.0, -0.33017078042030334, -0.314319908618927, 0.27246299386024475, 0.43291494250297546, 0.4648202955722809, -0.32227638363838196, 0.4426124393939972, -0.5815634727478027, -0.31810277700424194, 0.09978306293487549, -0.07534098625183105, 0.28226882219314575, 1.0800596475601196, -0.02432263456285, -0.01174565777182579, -0.8321913480758667, -0.8923286199569702, 0.9743321537971497, 0.5952789187431335, -1.0391103029251099, 2.131225347518921, 0.6289139986038208, 1.187816858291626, -2.4173128604888916, -0.37696000933647156, -0.6585083603858948, 0.38323384523391724, 0.6811147928237915, 0.9737733602523804, 0.01543840765953064, 0.42367812991142273, -1.2785587310791016, -0.46791988611221313, -0.2785945534706116, 0.471931517124176, 0.32056912779808044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,0.0,0.0,0.0,3.0182582122506574e-05,0.0,224.64158630371094,2.8609827495529316e-05,0.0,212.93594360351562,0.0,0.0,0.0,0.7474735975265503,0.06610357761383057,0.011445518583059311,-0.3036542534828186,-0.31583669781684875,0.2710045576095581,0.4105674624443054,0.8439950346946716,-0.6985074281692505,0.8539769053459167,-0.9934530854225159,-1.0704487562179565,0.9078356027603149,-0.8498969674110413,1.021490454673767,"[0.7474735975265503, 0.06610357761383057, 0.011445518583059311, -0.008702253922820091, -0.1378583014011383, -0.005313696805387735, 0.010130217298865318, 0.011001981794834137, -0.9998882412910461, 0.699999988079071, 0.0, 0.0, -0.3036542534828186, -0.31583669781684875, 0.2710045576095581, 0.4105674624443054, 0.44399502873420715, -0.298507422208786, 0.45397689938545227, -0.593453049659729, -0.2704487442970276, 0.10783559083938599, -0.049896955490112305, 0.22149044275283813, 1.4351304769515991, -0.13501077890396118, -0.06035717949271202, -1.2798471450805664, -1.167815923690796, 1.0839855670928955, 0.630459725856781, -0.2888440191745758, 2.754518747329712, 0.5069555640220642, 1.10469651222229, -3.5832903385162354, -0.37325701117515564, -0.6385190486907959, 0.3712215721607208, 0.6560584306716919, 0.8808032274246216, -0.02589350938796997, 0.4578001797199249, -1.1036845445632935, -0.22781141102313995, -0.2865423262119293, 0.3610789179801941, 0.09802260249853134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,0.0,0.0,0.0,2.629665505082812e-05,0.0,195.71957397460938,2.2019508833182044e-05,0.0,163.88583374023438,0.0,0.0,0.0,0.7724503874778748,0.07167346775531769,-0.022312287241220474,-0.2749009132385254,-0.32000795006752014,0.26705196499824524,0.3815919756889343,0.8177804350852966,-0.6731647253036499,0.8674384951591492,-0.9888108968734741,-1.0046489238739014,0.9130746126174927,-0.8279563784599304,0.943122386932373,"[0.7724503874778748, 0.07167346775531769, -0.022312287241220474, 0.12238059192895889, -0.07312168926000595, 0.02154548279941082, 0.008086412213742733, 0.009520882740616798, -0.9999219179153442, 0.699999988079071, 0.0, 0.0, -0.2749009132385254, -0.32000795006752014, 0.26705196499824524, 0.3815919756889343, 0.41778042912483215, -0.2731647193431854, 0.4674384891986847, -0.588810920715332, -0.2046489119529724, 0.11307460069656372, -0.027956366539001465, 0.1431223750114441, 1.3986213207244873, -0.2526472210884094, -0.14814800024032593, -1.5657414197921753, -1.4387855529785156, 1.1747874021530151, 0.8618429899215698, 0.6228097081184387, 3.8505144119262695, 0.3337175250053406, 0.8727574348449707, -4.208980560302734, -0.45160552859306335, -0.5359476208686829, 0.4332491457462311, 0.5986675024032593, 0.7168253660202026, -0.1725214421749115, 0.5381084680557251, -0.8399513959884644, 0.11454099416732788, -0.2531854510307312, 0.1410662680864334, -0.11743950098752975, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3.157605533488095e-05,0.0,235.0128631591797,1.6455765944556333e-05,0.0,122.47624206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.8017981052398682,0.0928109735250473,-0.08521008491516113,-0.25525176525115967,-0.3259555995464325,0.26121363043785095,0.34723496437072754,0.7881284952163696,-0.648746132850647,0.8852803707122803,-0.9627678990364075,-0.9186395406723022,0.9171537160873413,-0.8193694353103638,0.8572624921798706,"[0.8017981052398682, 0.0928109735250473, -0.08521008491516113, 0.3783566653728485, -0.017032261937856674, 0.062148671597242355, 0.008185322396457195, 0.005914466921240091, -0.9999489784240723, 0.699999988079071, 0.0, 0.0, -0.25525176525115967, -0.3259555995464325, 0.26121363043785095, 0.34723496437072754, 0.38812848925590515, -0.2487461268901825, 0.4852803647518158, -0.5627678632736206, -0.11863952875137329, 0.11715370416641235, -0.019369423389434814, 0.05726248025894165, -1.1458897590637207, -0.5195844173431396, -0.49710553884506226, -2.092472553253174, -0.10190403461456299, 1.2372784614562988, 0.8786883354187012, 1.785857915878296, 3.7638323307037354, 0.243408203125, -0.23871231079101562, -4.427207946777344, -0.5796858668327332, -0.4564090073108673, 0.6190575361251831, 0.5474303960800171, 0.4256824254989624, -0.47777214646339417, 0.70549476146698, -0.5721570253372192, 0.5388256907463074, -0.05970378965139389, -0.26783818006515503, -0.3717842996120453, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,4.7369172534672543e-05,0.0,352.55718994140625,3.1046556614455767e-06,0.0,23.107194900512695,0.0,0.0,0.0,5.601254815701395e-05,0.0,416.8877258300781,0.7753973603248596,0.020885081961750984,-0.12682636082172394,-0.2666490077972412,-0.33574777841567993,0.2640182375907898,0.31150680780410767,0.8189445734024048,-0.6259883642196655,0.8971285820007324,-0.9158158898353577,-0.9207730889320374,0.926526665687561,-0.8705624938011169,0.7834293246269226,"[0.7753973603248596, 0.020885081961750984, -0.12682636082172394, 0.15761932730674744, -0.09339743107557297, 0.039727065712213516, 0.00658620148897171, -0.0018198264297097921, -0.999976634979248, 0.699999988079071, 0.0, 0.0, -0.2666490077972412, -0.33574777841567993, 0.2640182375907898, 0.31150680780410767, 0.4189445674419403, -0.22598835825920105, 0.49712857604026794, -0.5158158540725708, -0.1207730770111084, 0.12652665376663208, -0.07056248188018799, -0.016570687294006348, -0.25096818804740906, -0.14578303694725037, 0.9937939643859863, 0.8177626132965088, 1.5168166160583496, 0.9221383333206177, 0.43704307079315186, 0.4680349826812744, -0.09145864844322205, 0.560474693775177, -3.940126895904541, 4.877397060394287, -0.6894519329071045, -0.5182511210441589, 0.8737634420394897, 0.5041598081588745, 0.2767982482910156, -0.9663699865341187, 1.0222784280776978, -0.39155030250549316, 0.6505369544029236, 0.3554326295852661, -0.8680872321128845, -0.5391111969947815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,4.0915172576205805e-05,0.0,304.52166748046875,0.0,0.0,0.0,0.0,0.0,0.0,4.641429768525995e-05,0.0,345.4502868652344,0.7228776812553406,0.013048910535871983,-0.07887107133865356,-0.2652052044868469,-0.33508026599884033,0.30623626708984375,0.3167584538459778,0.845500648021698,-0.6270291209220886,0.9019641280174255,-0.9144368171691895,-0.919307291507721,0.9621697068214417,-0.9615938067436218,0.8234749436378479,"[0.7228776812553406, 0.013048910535871983, -0.07887107133865356, -0.15346397459506989, -0.07461768388748169, -0.007597570773214102, 0.004823543597012758, 0.0009932301472872496, -0.9999881386756897, 0.699999988079071, 0.0, 0.0, -0.2652052044868469, -0.33508026599884033, 0.30623626708984375, 0.3167584538459778, 0.4455006420612335, -0.22702911496162415, 0.5019640922546387, -0.5144368410110474, -0.11930727958679199, 0.1621696949005127, -0.16159379482269287, 0.023474931716918945, 0.08752387762069702, -0.18108320236206055, 2.435534954071045, 0.22362665832042694, 1.325282335281372, -0.8328768610954285, 0.22807441651821136, 0.3096891939640045, 0.0346623919904232, 3.4972078800201416, -5.050779342651367, 1.597846508026123, -0.6862629055976868, -0.6374251246452332, 0.5931040048599243, 0.42844459414482117, 0.6022782325744629, -1.247584342956543, 1.125327706336975, -0.34020933508872986, 0.5217360854148865, 0.8046947717666626, -1.195855736732483, -0.34846624732017517, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,3.460466177784838e-05,0.0,257.55401611328125,0.0,0.0,0.0,0.0,0.0,0.0,4.026308670290746e-05,0.0,299.66827392578125,0.6897387504577637,0.0361495316028595,-0.06368602067232132,-0.26991137862205505,-0.3533107340335846,0.34438246488571167,0.3134574890136719,0.8653016686439514,-0.6640322208404541,0.906276524066925,-0.9116570949554443,-0.9114841222763062,1.0482738018035889,-1.077063798904419,0.8555944561958313,"[0.6897387504577637, 0.0361495316028595, -0.06368602067232132, 0.35015007853507996, -0.019077099859714508, 0.0070753199979662895, 0.00419743824750185, -0.0024405578151345253, -0.9999880790710449, 0.699999988079071, 0.0, 0.0, -0.26991137862205505, -0.3533107340335846, 0.34438246488571167, 0.3134574890136719, 0.46530166268348694, -0.2640322148799896, 0.5062764883041382, -0.5116571187973022, -0.1114841103553772, 0.2482737898826599, -0.27706378698349, 0.055594444274902344, -0.4203420877456665, -1.2240549325942993, 1.4872294664382935, -0.32763054966926575, 0.8892664313316345, -2.3072750568389893, 0.14682158827781677, 0.09272319078445435, 0.4960082769393921, 4.041660308837891, -5.8310441970825195, 1.659432291984558, -0.640333890914917, -0.6231297254562378, 0.6449096202850342, 0.5243997573852539, 0.5462130904197693, -1.2422099113464355, 1.108394980430603, -0.1584276705980301, 0.5138655304908752, 0.9119948148727417, -1.2504404783248901, -0.270332008600235, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,3.38781755999662e-05,0.0,252.14695739746094,0.0,0.0,0.0,0.0,0.0,0.0,3.7789672205690295e-05,0.0,281.25927734375,0.677686870098114,0.034505363553762436,-0.06462986767292023,-0.2774604558944702,-0.37548330426216125,0.36637309193611145,0.30778101086616516,0.8821935653686523,-0.7206019759178162,0.9029832482337952,-0.9082679748535156,-0.9006637930870056,1.1179362535476685,-1.1765989065170288,0.8863043785095215,"[0.677686870098114, 0.034505363553762436, -0.06462986767292023, 0.19221119582653046, -0.03627657890319824, 0.033717796206474304, 0.00363240297883749, -0.008380626328289509, -0.9999583959579468, 0.699999988079071, 0.0, 0.0, -0.2774604558944702, -0.37548330426216125, 0.36637309193611145, 0.30778101086616516, 0.48219355940818787, -0.3206019699573517, 0.5029832124710083, -0.5082679986953735, -0.10066378116607666, 0.3179362416267395, -0.37659889459609985, 0.08630436658859253, -0.27941590547561646, -0.9408859610557556, 0.9400264620780945, -0.18070010840892792, 0.8711758255958557, -3.0798561573028564, -0.3979334831237793, 0.18375325202941895, 0.5067067742347717, 3.173461675643921, -4.238268852233887, 1.508413314819336, -0.5388769507408142, -0.6879880428314209, 0.6044321060180664, 0.5048360824584961, 0.5173200368881226, -1.2898876667022705, 1.082838535308838, -0.2308676838874817, 0.49281442165374756, 0.9162576198577881, -1.1947681903839111, -0.30148234963417053, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,3.735224163392559e-05,0.0,278.00360107421875,0.0,0.0,0.0,0.0,0.0,0.0,3.895356712746434e-05,0.0,289.9218444824219,0.6752827763557434,0.03194887191057205,-0.04894240200519562,-0.2806202173233032,-0.3899729251861572,0.3784808814525604,0.3064662218093872,0.8987199068069458,-0.7852897644042969,0.8874316215515137,-0.9009649157524109,-0.8889676332473755,1.1621754169464111,-1.2299401760101318,0.9121376276016235,"[0.6752827763557434, 0.03194887191057205, -0.04894240200519562, 0.027626117691397667, -0.061818212270736694, 0.03117259591817856, 0.0025669471360743046, -0.009821870364248753, -0.999948263168335, 0.699999988079071, 0.0, 0.0, -0.2806202173233032, -0.3899729251861572, 0.3784808814525604, 0.3064662218093872, 0.4987199008464813, -0.3852897584438324, 0.4874316155910492, -0.500964879989624, -0.08896762132644653, 0.3621754050254822, -0.4299401640892029, 0.11213761568069458, -0.10890509188175201, -0.6458315849304199, 0.3549996614456177, -0.02431846782565117, 0.8063777089118958, -3.2631070613861084, -1.0005508661270142, 0.3891710937023163, 0.6337118148803711, 1.6331888437271118, -1.5908797979354858, 1.2631959915161133, -0.514569103717804, -0.6934613585472107, 0.5500358939170837, 0.5317327976226807, 0.44383397698402405, -1.296858549118042, 1.0526148080825806, -0.24884802103042603, 0.5062673687934875, 0.9126632213592529, -1.0697021484375, -0.31011202931404114, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,3.8866983231855556e-05,0.0,289.2774353027344,0.0,0.0,0.0,0.0,0.0,0.0,3.934277265216224e-05,0.0,292.8186340332031,0.6815665364265442,0.03261304646730423,-0.024779077619314194,-0.282649427652359,-0.401542067527771,0.37776312232017517,0.3056367039680481,0.9124215841293335,-0.8483059406280518,0.864130437374115,-0.8901450037956238,-0.8723764419555664,1.1852681636810303,-1.2409487962722778,0.9337990880012512,"[0.6815665364265442, 0.03261304646730423, -0.024779077619314194, 0.031713664531707764, -0.0789022371172905, 0.015976162627339363, 0.0010767385829240084, -0.010432586073875427, -0.9999449253082275, 0.699999988079071, 0.0, 0.0, -0.282649427652359, -0.401542067527771, 0.37776312232017517, 0.3056367039680481, 0.5124216079711914, -0.4483059346675873, 0.4641304314136505, -0.4901449978351593, -0.07237643003463745, 0.3852681517601013, -0.4409487843513489, 0.13379907608032227, -0.09255634248256683, -0.5134574770927429, -0.2607383131980896, -0.043621283024549484, 0.636487603187561, -3.017345905303955, -1.2427273988723755, 0.5534577369689941, 0.9212145805358887, 0.8934496641159058, 0.0438416562974453, 1.0683411359786987, -0.48549601435661316, -0.7198228240013123, 0.4876125156879425, 0.5697582960128784, 0.40178942680358887, -1.2667160034179688, 1.017961859703064, -0.2885226607322693, 0.5220734477043152, 0.8890340328216553, -0.9228900074958801, -0.3362199664115906, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,3.866626866511069e-05,0.0,287.7835693359375,0.0,0.0,0.0,0.0,0.0,0.0,3.8696511182934046e-05,0.0,288.0086669921875,0.6969451308250427,0.03105057030916214,0.002297045197337866,-0.2844417691230774,-0.40775540471076965,0.36622825264930725,0.30424657464027405,0.9226561188697815,-0.9002717733383179,0.8386552929878235,-0.8756956458091736,-0.8500492572784424,1.1934428215026855,-1.2276978492736816,0.9510218501091003,"[0.6969451308250427, 0.03105057030916214, 0.002297045197337866, 0.03913877159357071, -0.07374595105648041, 0.00046369200572371483, -0.0004942494560964406, -0.011241392232477665, -0.999936580657959, 0.699999988079071, 0.0, 0.0, -0.2844417691230774, -0.40775540471076965, 0.36622825264930725, 0.30424657464027405, 0.5226560831069946, -0.5002717971801758, 0.438655287027359, -0.4756956398487091, -0.05004924535751343, 0.3934428095817566, -0.4276978373527527, 0.1510218381881714, -0.07789216190576553, -0.1624060720205307, -0.7624574303627014, -0.06877725571393967, 0.45774033665657043, -2.29167103767395, -1.3062506914138794, 0.7344604730606079, 1.2060010433197021, 0.016122426837682724, 1.103576898574829, 0.8285208940505981, -0.5094367861747742, -0.7383642196655273, 0.43532055616378784, 0.6541398763656616, 0.3637810945510864, -1.2252997159957886, 0.9517796039581299, -0.2948513329029083, 0.5365612506866455, 0.80013108253479, -0.7682889103889465, -0.3523549437522888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,3.780969564104453e-05,0.0,281.4083251953125,0.0,0.0,0.0,0.0,0.0,0.0,3.77664364350494e-05,0.0,281.08636474609375,0.7166616916656494,0.0290004163980484,0.029991338029503822,-0.28574511408805847,-0.40641510486602783,0.34591639041900635,0.3025525212287903,0.9296121001243591,-0.9348001480102539,0.8119186162948608,-0.8571810126304626,-0.822822093963623,1.181013822555542,-1.1947691440582275,0.9625916481018066,"[0.7166616916656494, 0.0290004163980484, 0.029991338029503822, 0.021545691415667534, -0.039295587688684464, -0.011166604235768318, -0.0016174342017620802, -0.011929725296795368, -0.9999276995658875, 0.699999988079071, 0.0, 0.0, -0.28574511408805847, -0.40641510486602783, 0.34591639041900635, 0.3025525212287903, 0.5296120643615723, -0.5348001718521118, 0.41191861033439636, -0.45718100666999817, -0.022822082042694092, 0.38101381063461304, -0.3947691321372986, 0.16259163618087769, -0.043749503791332245, 0.22333000600337982, -1.1607495546340942, -0.07280759513378143, 0.2983674108982086, -1.3435108661651611, -1.4000991582870483, 0.9389246702194214, 1.4282172918319702, -1.2818583250045776, 2.1643669605255127, 0.5177546739578247, -0.5625272393226624, -0.7526470422744751, 0.4010138213634491, 0.7494455575942993, 0.33560246229171753, -1.1434295177459717, 0.8465124368667603, -0.292425274848938, 0.5465880036354065, 0.6168131828308105, -0.560087263584137, -0.3993648886680603, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,3.648332130978815e-05,0.0,271.5364074707031,0.0,0.0,0.0,0.0,0.0,0.0,3.6476587411016226e-05,0.0,271.4862976074219,0.7381893396377563,0.025836165994405746,0.057699527591466904,-0.28579387068748474,-0.3980582654476166,0.31998851895332336,0.30133381485939026,0.9338211417198181,-0.9494612216949463,0.7816721796989441,-0.8340469598770142,-0.7923523187637329,1.1372007131576538,-1.1375139951705933,0.9666374325752258,"[0.7381893396377563, 0.025836165994405746, 0.057699527591466904, -0.05126621201634407, 0.026824217289686203, -0.01917966455221176, -0.001647174241952598, -0.011593715287744999, -0.9999313354492188, 0.699999988079071, 0.0, 0.0, -0.28579387068748474, -0.3980582654476166, 0.31998851895332336, 0.30133381485939026, 0.5338211059570312, -0.5494612455368042, 0.3816721737384796, -0.4340469539165497, 0.007647693157196045, 0.33720070123672485, -0.3375139832496643, 0.16663742065429688, 0.039481937885284424, 0.566983163356781, -1.357296347618103, -0.02844146080315113, 0.17879952490329742, -0.3191295266151428, -1.6325076818466187, 1.1773290634155273, 1.5519345998764038, -3.0023391246795654, 3.484229803085327, 0.10927298665046692, -0.6705780625343323, -0.7218675017356873, 0.3948226273059845, 0.8407560586929321, 0.30680274963378906, -1.015210509300232, 0.6977559328079224, -0.3052339553833008, 0.5482553839683533, 0.3456389307975769, -0.2636512517929077, -0.46360501646995544, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,3.3044740121113136e-05,0.0,245.94390869140625,0.0,0.0,0.0,0.0,0.0,0.0,3.26932713505812e-05,0.0,243.32801818847656,0.7610422968864441,0.019112566486001015,0.07300955057144165,-0.283945769071579,-0.38265538215637207,0.29351869225502014,0.30139708518981934,0.9362262487411499,-0.9429623484611511,0.7457119226455688,-0.8064607977867126,-0.7605523467063904,1.0621908903121948,-1.0550068616867065,0.9625771045684814,"[0.7610422968864441, 0.019112566486001015, 0.07300955057144165, -0.14657743275165558, 0.10577283799648285, -0.023252146318554878, -0.0001761403400450945, -0.009488030336797237, -0.9999551773071289, 0.699999988079071, 0.0, 0.0, -0.283945769071579, -0.38265538215637207, 0.29351869225502014, 0.30139708518981934, 0.5362262725830078, -0.5429623126983643, 0.34571191668510437, -0.40646079182624817, 0.039447665214538574, 0.26219087839126587, -0.2550068497657776, 0.1625770926475525, 0.13788585364818573, 0.9424205422401428, -1.24632728099823, 0.045584786683321, 0.14363783597946167, 0.7505755424499512, -1.9073916673660278, 1.392783284187317, 1.5385653972625732, -4.2895827293396, 4.531116962432861, -0.28587326407432556, -0.8033071160316467, -0.6238514184951782, 0.4706672132015228, 0.8364509344100952, 0.3203040659427643, -0.8514437675476074, 0.5753592252731323, -0.4064292013645172, 0.4595772624015808, 0.07501520961523056, 0.042691126465797424, -0.463103324174881, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
