Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
137,0.0,0.0,0.0,4.4120879465481266e-05,0.0,328.38092041015625,3.490203380351886e-05,0.0,259.7673034667969,0.0,0.0,0.0,0.6274632811546326,-0.030568331480026245,0.022188600152730942,-0.5263003706932068,-0.19270308315753937,0.38758334517478943,0.32102271914482117,0.9588831663131714,-0.49572518467903137,0.505878210067749,-0.5500441789627075,-1.213300108909607,0.4666534662246704,-0.5670557022094727,0.7327002286911011,"[0.6274632811546326, -0.030568331480026245, 0.022188600152730942, 0.08933789283037186, -0.1421961486339569, -0.03174377232789993, 0.005521560087800026, -0.012704341672360897, -0.9999040961265564, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.19270308315753937, 0.38758334517478943, 0.32102271914482117, 0.5588831901550293, -0.0957251787185669, 0.10587820410728455, -0.15004417300224304, -0.413300096988678, -0.33334654569625854, 0.2329443097114563, -0.06729978322982788, -8.702278137207031e-06, -0.1087108701467514, 0.011724874377250671, 1.017181396484375, 1.0903738737106323, 0.718641996383667, 0.8033564686775208, -2.1695613861083984, -5.761775016784668, 0.7148813009262085, 0.5721198320388794, 3.7254433631896973, -0.050097137689590454, -0.12124336510896683, 0.47453412413597107, 0.6067193746566772, 1.719770073890686, 0.38672807812690735, 0.07583728432655334, -0.7321822643280029, -1.3608394861221313, -0.9218533039093018, 1.3911914825439453, 0.1487177014350891, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,0.0,0.0,0.0,3.441557055339217e-05,0.0,256.1466979980469,3.766848749364726e-05,0.0,280.3573303222656,0.0,0.0,0.0,0.6398681402206421,-0.05422845855355263,0.022159969434142113,-0.5263003706932068,-0.19184845685958862,0.38804957270622253,0.3409780263900757,0.991981565952301,-0.4806782305240631,0.5175908803939819,-0.5895652770996094,-1.293938159942627,0.4816162586212158,-0.5465483069419861,0.7729219794273376,"[0.6398681402206421, -0.05422845855355263, 0.022159969434142113, -0.0314440093934536, -0.26100537180900574, -0.01713845133781433, 0.00138887541834265, -0.012775684706866741, -0.9999174475669861, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.19184845685958862, 0.38804957270622253, 0.3409780263900757, 0.5919815301895142, -0.08067822456359863, 0.11759087443351746, -0.1895652711391449, -0.493938148021698, -0.31838375329971313, 0.25345170497894287, -0.02707803249359131, -9.5367431640625e-06, 0.08940741419792175, 0.11675848066806793, 0.8585156798362732, 1.9284719228744507, 0.6351532936096191, 0.6007090210914612, -1.7800254821777344, -2.849252462387085, 0.9957662224769592, 1.1894341707229614, 0.9428034424781799, -0.10009127855300903, -0.19539238512516022, 0.4856778681278229, 0.5262532234191895, 1.7458807229995728, 0.3278755843639374, -0.14846736192703247, -0.653154730796814, -1.2736462354660034, -1.0258803367614746, 1.4965940713882446, 0.002821706235408783, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,0.0,0.0,0.0,3.742213448276743e-05,0.0,278.5237731933594,4.147210711380467e-05,0.0,308.6667785644531,0.0,0.0,0.0,0.6494365334510803,-0.0656895563006401,0.037657901644706726,-0.526300311088562,-0.19153258204460144,0.388005793094635,0.34751394391059875,1.0362765789031982,-0.4645991623401642,0.524829626083374,-0.6175663471221924,-1.32322096824646,0.4999735951423645,-0.5143280029296875,0.7657665014266968,"[0.6494365334510803, -0.0656895563006401, 0.037657901644706726, 0.10502880811691284, -0.379631370306015, -0.0480184480547905, -0.005319551099091768, -0.013487222604453564, -0.9998951554298401, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.19153258204460144, 0.388005793094635, 0.34751394391059875, 0.6362766027450562, -0.06459915637969971, 0.12482962012290955, -0.2175663411617279, -0.523220956325531, -0.30002641677856445, 0.28567200899124146, -0.03423351049423218, -1.33514404296875e-05, -0.009255066514015198, -0.011288374662399292, -0.052780091762542725, 2.310774564743042, 0.8526719808578491, 0.42652428150177, -1.0444276332855225, -0.652062177658081, 0.8413621783256531, 1.6815561056137085, -1.564494252204895, -0.005797890946269035, -0.35631078481674194, 0.49773916602134705, 0.45967647433280945, 1.8095308542251587, 0.38596251606941223, -0.23080390691757202, -0.49143320322036743, -1.153302550315857, -1.0643961429595947, 1.621201753616333, -0.2858138978481293, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,0.0,0.0,0.0,3.1096937163965777e-05,0.0,231.44688415527344,4.380955942906439e-05,0.0,326.0638427734375,0.0,0.0,0.0,0.6601969003677368,-0.069490946829319,0.0744929164648056,-0.5263004302978516,-0.19671693444252014,0.38266873359680176,0.33200711011886597,1.0812726020812988,-0.44126465916633606,0.5275659561157227,-0.6252213716506958,-1.314231276512146,0.5104529857635498,-0.4716375470161438,0.7023397088050842,"[0.6601969003677368, -0.069490946829319, 0.0744929164648056, 0.41418975591659546, -0.48643606901168823, -0.0802604928612709, -0.013827091082930565, -0.019846346229314804, -0.9997074007987976, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.19671693444252014, 0.38266873359680176, 0.33200711011886597, 0.6812726259231567, -0.04126465320587158, 0.12756595015525818, -0.22522136569023132, -0.514231264591217, -0.28954702615737915, 0.32836246490478516, -0.09766030311584473, -1.5735626220703125e-05, -0.3122093975543976, -0.31023359298706055, -1.2681777477264404, 2.0496485233306885, 1.2734074592590332, 0.18826521933078766, 0.20080789923667908, 1.628183364868164, 0.40352100133895874, 2.2901415824890137, -4.733896732330322, -0.12589633464813232, -0.49079978466033936, 0.8932187557220459, 0.0741281807422638, 1.467678189277649, 0.15066692233085632, -0.6596564054489136, -0.2467777132987976, -0.7746227383613586, -0.900328516960144, 1.8648890256881714, -0.8578572869300842, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,0.0,0.0,0.0,9.746789146447554e-06,0.0,72.54296875,3.585630111047067e-05,0.0,266.86968994140625,0.0,0.0,0.0,0.651080846786499,-0.058354031294584274,0.06897811591625214,-0.5263003706932068,-0.2056490182876587,0.37385326623916626,0.2900838553905487,1.1100187301635742,-0.41552475094795227,0.5216964483261108,-0.6008719205856323,-1.2500970363616943,0.5236963629722595,-0.40914249420166016,0.5817118883132935,"[0.651080846786499, -0.058354031294584274, 0.06897811591625214, 0.379974901676178, -0.7469411492347717, -0.09405600279569626, -0.0261150524020195, -0.02917485497891903, -0.9992329478263855, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.2056490182876587, 0.37385326623916626, 0.2900838553905487, 0.7100187540054321, -0.015524744987487793, 0.12169644236564636, -0.20087191462516785, -0.4500970244407654, -0.27630364894866943, 0.3908575177192688, -0.2182881236076355, -1.6987323760986328e-05, -0.32837849855422974, -0.33219480514526367, -2.4708948135375977, 1.0498546361923218, 1.2037854194641113, -0.3732926547527313, 1.978434443473816, 4.427209377288818, 0.9091887474060059, 3.5731449127197266, -6.436766624450684, -0.05312998592853546, -0.12499058991670609, 0.4531271755695343, 0.12090703845024109, 1.4173717498779297, -0.28195980191230774, -0.22206959128379822, 0.7843679189682007, -0.1067475825548172, -0.49102023243904114, 1.2763516902923584, -1.0698219537734985, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172171561047435e-05,0.0,459.379638671875,0.6268529891967773,-0.0579182393848896,0.06056712567806244,-0.5263003706932068,-0.19835752248764038,0.37681975960731506,0.29743438959121704,1.1228818893432617,-0.40679603815078735,0.5013538002967834,-0.5833641290664673,-1.144133448600769,0.5576074719429016,-0.3614797592163086,0.6034925580024719,"[0.6268529891967773, -0.0579182393848896, 0.06056712567806244, -0.5015373826026917, -0.2982320189476013, -0.0017752117710188031, -0.03648535534739494, -0.02421826682984829, -0.9990404844284058, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.19835752248764038, 0.37681975960731506, 0.29743438959121704, 0.7228819131851196, -0.006796032190322876, 0.10135379433631897, -0.1833641231060028, -0.3441334366798401, -0.24239253997802734, 0.43852025270462036, -0.19650745391845703, -2.014636993408203e-05, 0.6426416635513306, 0.270606130361557, 0.6274669170379639, 0.3067414164543152, -0.2695322632789612, -1.0400478839874268, 0.844423234462738, 5.939388751983643, 2.858635425567627, -1.1793479919433594, 0.8148929476737976, -0.22629961371421814, 0.0012312186881899834, 0.8714895248413086, -0.3642834424972534, 1.265559196472168, -0.5381748676300049, -0.19514763355255127, 0.7402012348175049, 0.22596800327301025, -0.06171397119760513, 0.501183807849884, -1.083127737045288, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4099866247270256e-05,0.0,402.6520690917969,0.630199670791626,-0.02539721131324768,0.02656535618007183,-0.526300311088562,-0.17783336341381073,0.3822149634361267,0.312534362077713,1.1166990995407104,-0.4321989417076111,0.47498515248298645,-0.5554649829864502,-1.0155177116394043,0.6316176056861877,-0.43619412183761597,0.5904867053031921,"[0.630199670791626, -0.02539721131324768, 0.02656535618007183, -0.8411847949028015, 0.23440352082252502, 0.059701111167669296, -0.035885728895664215, -0.009596041403710842, -0.9993100762367249, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.17783336341381073, 0.3822149634361267, 0.312534362077713, 0.7166991233825684, -0.032198935747146606, 0.07498514652252197, -0.15546497702598572, -0.21551769971847534, -0.1683824062347412, 0.363805890083313, -0.20951330661773682, -1.4185905456542969e-05, 1.2202221155166626, 0.17675291001796722, 0.8748886585235596, -0.7153831720352173, -1.6780925989151, -1.6853970289230347, 1.3281117677688599, 6.307292938232422, 2.9900360107421875, -3.098371744155884, -0.8273227214813232, -0.3637443482875824, -0.13154688477516174, 0.44947549700737, -0.2897208333015442, 0.965999186038971, -0.6351040601730347, 0.14647948741912842, 0.7861273288726807, 0.14777642488479614, -0.20637425780296326, 0.24372562766075134, -0.9729053378105164, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561780588119291e-05,0.0,339.52215576171875,0.6433617472648621,0.023106342181563377,-0.01666061393916607,-0.5263002514839172,-0.1597244143486023,0.37187910079956055,0.32280030846595764,1.0855858325958252,-0.47280657291412354,0.44290509819984436,-0.5249168276786804,-0.919819712638855,0.647255003452301,-0.5075069665908813,0.5564111471176147,"[0.6433617472648621, 0.023106342181563377, -0.01666061393916607, -0.41553443670272827, 0.7205848693847656, 0.08999742567539215, -0.02522982284426689, 0.0023674918338656425, -0.9996786117553711, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.1597244143486023, 0.37187910079956055, 0.32280030846595764, 0.6855858564376831, -0.07280656695365906, 0.04290509223937988, -0.12491682171821594, -0.11981970071792603, -0.15274500846862793, 0.2924930453300476, -0.2435888648033142, -1.2040138244628906e-05, 0.6040827035903931, -1.0770641565322876, 0.49227654933929443, -2.036073923110962, -2.119049310684204, -1.7439194917678833, 1.2002906799316406, 3.3561253547668457, -0.8426259160041809, -2.5379927158355713, -1.1446712017059326, -0.3342558443546295, -0.26033952832221985, 0.2840062081813812, -0.09411796927452087, 0.863386869430542, -0.3403400480747223, -0.10292321443557739, 0.5333918333053589, -0.06074908375740051, -0.5874872207641602, 0.7145560383796692, -1.0175515413284302, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,0.0,0.0,0.0,0.0,0.0,0.0,1.693328158580698e-05,0.0,126.03028106689453,1.8966624338645488e-05,0.0,141.1639404296875,0.6577550768852234,0.05722901225090027,-0.0865764245390892,-0.5263002514839172,-0.1609245091676712,0.3283475339412689,0.31918129324913025,1.0321519374847412,-0.5068075060844421,0.39741525053977966,-0.5004165172576904,-0.9017183780670166,0.5841209292411804,-0.4745703339576721,0.5195627212524414,"[0.6577550768852234, 0.05722901225090027, -0.0865764245390892, 0.1743171662092209, 0.9502702355384827, 0.019889067858457565, -0.007207686547189951, 0.001878273207694292, -0.9999722838401794, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.1609245091676712, 0.3283475339412689, 0.31918129324913025, 0.6321519613265991, -0.10680750012397766, -0.0025847554206848145, -0.10041651129722595, -0.10171836614608765, -0.21587908267974854, 0.32542967796325684, -0.28043729066848755, 2.1696090698242188e-05, -0.23078776895999908, -1.905673861503601, -0.2192433476448059, -2.8289756774902344, -1.0870319604873657, -2.111337184906006, 0.9352170825004578, -0.6904478073120117, -5.04826545715332, 2.5143954753875732, -1.1921467781066895, -0.18023928999900818, -0.35207968950271606, -0.013674508780241013, 0.15630361437797546, 1.1116738319396973, 0.35758838057518005, -0.15760380029678345, -0.16886502504348755, -0.4218594431877136, -1.1018949747085571, 1.2416713237762451, -0.7665747404098511, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,0.0,0.0,0.0,0.0,0.0,0.0,6.802354619139805e-05,0.0,506.2826232910156,0.0,0.0,0.0,0.6644682884216309,0.06483543664216995,-0.056907832622528076,-0.526300311088562,-0.15320080518722534,0.3341995179653168,0.31957191228866577,0.9832540154457092,-0.49544790387153625,0.4294561743736267,-0.47900012135505676,-0.9420883655548096,0.4642544686794281,-0.5060160160064697,0.508682131767273,"[0.6644682884216309, 0.06483543664216995, -0.056907832622528076, -0.241487056016922, 0.13695171475410461, -0.08578376471996307, 0.0002692927373573184, 0.007368365302681923, -0.9999724626541138, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.15320080518722534, 0.3341995179653168, 0.31957191228866577, 0.5832539796829224, -0.09544789791107178, 0.02945616841316223, -0.07900011539459229, -0.14208835363388062, -0.33574554324150085, 0.29398399591445923, -0.291317880153656, -7.212162017822266e-06, 0.22988221049308777, 0.2603657841682434, -0.2100691944360733, -2.1809380054473877, 1.443899393081665, 1.501986026763916, 0.7058616280555725, -3.1971004009246826, -6.317351341247559, -1.074399471282959, 0.6797211766242981, -0.05609652400016785, -0.57725590467453, -0.06724245846271515, 0.5202091336250305, 1.3727264404296875, 0.5816382169723511, -0.505921483039856, -0.6397574543952942, -0.7327922582626343, -1.3731658458709717, 1.3958672285079956, -0.40999045968055725, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,0.0,0.0,0.0,2.626781861181371e-05,0.0,195.50494384765625,5.3792246035300195e-05,0.0,400.362548828125,0.0,0.0,0.0,0.6271525621414185,0.048671260476112366,0.03542795404791832,-0.526300311088562,-0.1601162999868393,0.3301430642604828,0.30957239866256714,0.946168065071106,-0.46766889095306396,0.45412006974220276,-0.48547884821891785,-1.0265858173370361,0.44377315044403076,-0.5159649848937988,0.5611691474914551,"[0.6271525621414185, 0.048671260476112366, 0.03542795404791832, 0.45346206426620483, 0.01168451551347971, -0.11262165755033493, 0.0006730715394951403, 0.0028761299327015877, -0.9999958276748657, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.1601162999868393, 0.3301430642604828, 0.30957239866256714, 0.5461680889129639, -0.06766888499259949, 0.05412006378173828, -0.08547884225845337, -0.22658580541610718, -0.3562268614768982, 0.2840350270271301, -0.23883086442947388, -1.5050172805786133e-05, -0.5254659056663513, -0.3603489398956299, -0.40843409299850464, -1.5186913013458252, 1.4437233209609985, 1.3944733142852783, -0.9201208353042603, -5.11746072769165, -0.6971300840377808, -0.7690888047218323, 3.6134445667266846, 0.0548517107963562, -0.18246829509735107, 0.030282963067293167, 0.8092978000640869, 1.6193946599960327, 0.4451380670070648, 0.24183772504329681, -0.675487756729126, -1.1008576154708862, -1.113831877708435, 1.3889257907867432, 0.03853698819875717, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,0.0,0.0,0.0,3.766786903725006e-05,0.0,280.35272216796875,3.490131348371506e-05,0.0,259.7619323730469,0.0,0.0,0.0,0.628899335861206,0.005494421813637018,0.06480357050895691,-0.5263003706932068,-0.1698748618364334,0.3216286301612854,0.3160511255264282,0.9360929131507874,-0.4386969804763794,0.47243383526802063,-0.5182181000709534,-1.1439454555511475,0.4276329278945923,-0.5155709385871887,0.6486170887947083,"[0.628899335861206, 0.005494421813637018, 0.06480357050895691, 0.32843220233917236, 0.010828766971826553, -0.043740421533584595, 0.0013127096462994814, -0.006225116550922394, -0.9999796152114868, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.1698748618364334, 0.3216286301612854, 0.3160511255264282, 0.5360928773880005, -0.03869697451591492, 0.07243382930755615, -0.11821809411048889, -0.3439454436302185, -0.37236708402633667, 0.28442907333374023, -0.1513829231262207, -9.953975677490234e-06, -0.35182908177375793, -0.23178666830062866, 0.8675550222396851, 0.1639236956834793, 1.290075659751892, 0.8307528495788574, -1.9200838804244995, -5.870882987976074, -0.5273037552833557, 0.2042732834815979, 4.574351787567139, -0.0122737567871809, -0.21687328815460205, 0.3827292025089264, 0.7446980476379395, 1.6973137855529785, 0.3413960635662079, 0.08631649613380432, -0.713290810585022, -1.2901031970977783, -1.103361964225769, 1.451735019683838, 0.20009127259254456, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,0.0,0.0,0.0,3.0679264455102384e-05,0.0,228.33824157714844,3.412109799683094e-05,0.0,253.95498657226562,0.0,0.0,0.0,0.6387986540794373,-0.021057788282632828,0.0273264329880476,-0.5263003706932068,-0.16954830288887024,0.3214963972568512,0.3455328047275543,0.9604769349098206,-0.41819870471954346,0.48443713784217834,-0.5586829781532288,-1.2465380430221558,0.4290178120136261,-0.4999364912509918,0.7283895015716553,"[0.6387986540794373, -0.021057788282632828, 0.0273264329880476, -0.140481099486351, -0.1389961540699005, 0.009779083542525768, -0.0003674462204799056, -0.006232259329408407, -0.9999804496765137, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.16954830288887024, 0.3214963972568512, 0.3455328047275543, 0.5604768991470337, -0.01819869875907898, 0.08443713188171387, -0.15868297219276428, -0.4465380311012268, -0.37098219990730286, 0.30006352066993713, -0.07161051034927368, -1.049041748046875e-05, 0.18245673179626465, 0.1870654672384262, 1.6243762969970703, 1.7383044958114624, 0.7706511616706848, 0.555543839931488, -1.9515315294265747, -4.459688663482666, 0.5181237459182739, 1.0242714881896973, 3.1441304683685303, -0.08596602082252502, -0.21986161172389984, 0.4710208475589752, 0.6105705499649048, 1.7727614641189575, 0.34152165055274963, -0.010804623365402222, -0.6453518867492676, -1.3044732809066772, -1.1300028562545776, 1.5292751789093018, 0.10009758919477463, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,0.0,0.0,0.0,3.9124359318520874e-05,0.0,291.1930236816406,4.035162055515684e-05,0.0,300.3272399902344,0.0,0.0,0.0,0.6544960737228394,-0.029935762286186218,0.030237365514039993,-0.5263003706932068,-0.1661883145570755,0.32409483194351196,0.3699919879436493,1.0054478645324707,-0.40147072076797485,0.492573618888855,-0.5911795496940613,-1.3063262701034546,0.4415487051010132,-0.47330087423324585,0.7540702819824219,"[0.6544960737228394, -0.029935762286186218, 0.030237365514039993, -0.07959403842687607, -0.2425728440284729, -0.003784134052693844, -0.0045349025167524815, -0.0033570309169590473, -0.999984085559845, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.1661883145570755, 0.32409483194351196, 0.3699919879436493, 0.6054478883743286, -0.001470714807510376, 0.0925736129283905, -0.1911795437335968, -0.5063262581825256, -0.35845130681991577, 0.3266991376876831, -0.04592972993850708, -1.3709068298339844e-05, 0.14584940671920776, 0.12933523952960968, 0.8630422949790955, 2.440646171569824, 0.8507455587387085, 0.457329660654068, -1.3694796562194824, -2.0328798294067383, 0.5952487587928772, 1.4040117263793945, 0.020690850913524628, -0.02928265742957592, -0.39271828532218933, 0.5156058669090271, 0.5775065422058105, 1.820706844329834, 0.5002175569534302, -0.17352226376533508, -0.6272661685943604, -1.2365261316299438, -1.2190393209457397, 1.6426293849945068, -0.16948381066322327, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,0.0,0.0,0.0,4.253864972270094e-05,0.0,316.6047668457031,4.332079697633162e-05,0.0,322.4261169433594,0.0,0.0,0.0,0.6737926006317139,-0.03738775476813316,0.07508208602666855,-0.5263003706932068,-0.1682695746421814,0.3216613531112671,0.3741055428981781,1.057655692100525,-0.37661007046699524,0.49742016196250916,-0.6115385293960571,-1.327059268951416,0.4439476728439331,-0.43889495730400085,0.7270683646202087,"[0.6737926006317139, -0.03738775476813316, 0.07508208602666855, 0.2555895149707794, -0.28636348247528076, -0.04207458719611168, -0.009886523708701134, -0.006039494648575783, -0.9999329447746277, 0.699999988079071, 0.0, 0.0, -1.7881393432617188e-07, -0.1682695746421814, 0.3216613531112671, 0.3741055428981781, 0.6576557159423828, 0.02338993549346924, 0.09742015600204468, -0.21153852343559265, -0.5270592570304871, -0.35605233907699585, 0.3611050546169281, -0.07293164730072021, -1.621246337890625e-05, -0.1750723421573639, -0.1730576455593109, -0.13521935045719147, 2.6583540439605713, 1.3663702011108398, 0.28664129972457886, -0.7168652415275574, -0.42203444242477417, -0.10797134786844254, 1.7850223779678345, -2.3885653018951416, 0.07171928882598877, -0.49587365984916687, 0.4522567689418793, 0.613456130027771, 1.8670095205307007, 0.5555176734924316, -0.2973540425300598, -0.44093289971351624, -1.1189258098602295, -1.3040244579315186, 1.752205491065979, -0.4265415370464325, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,0.0,0.0,0.0,3.675211701192893e-05,0.0,273.5370178222656,4.267161784810014e-05,0.0,317.59442138671875,0.0,0.0,0.0,0.6953539252281189,-0.04482872039079666,0.12402139604091644,-0.5263004302978516,-0.17602179944515228,0.3134348690509796,0.3634580075740814,1.1108697652816772,-0.3408505320549011,0.4966859221458435,-0.6148654222488403,-1.3188732862472534,0.4306747317314148,-0.3932712972164154,0.6579787731170654,"[0.6953539252281189, -0.04482872039079666, 0.12402139604091644, 0.523655891418457, -0.3456851541996002, -0.049107085913419724, -0.016100309789180756, -0.014849108643829823, -0.9997603893280029, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.17602179944515228, 0.3134348690509796, 0.3634580075740814, 0.7108697891235352, 0.059149473905563354, 0.09668591618537903, -0.21486541628837585, -0.5188732743263245, -0.36932528018951416, 0.40672871470451355, -0.14202123880386353, -1.9431114196777344e-05, -0.41160231828689575, -0.42928361892700195, -0.7396979331970215, 2.59382963180542, 1.902240514755249, -0.04220030829310417, 0.29791462421417236, 1.1942435503005981, -0.8325414657592773, 2.462538003921509, -4.2844719886779785, 0.15674175322055817, -0.5946440100669861, 0.4851566255092621, 0.5106923580169678, 1.8485918045043945, 0.4433179795742035, -0.470100075006485, -0.1703101098537445, -0.8840314149856567, -1.3497745990753174, 1.826714038848877, -0.7318525314331055, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,0.0,0.0,0.0,1.403698479407467e-05,0.0,104.47383880615234,3.682287933770567e-05,0.0,274.0636901855469,0.0,0.0,0.0,0.7025244235992432,-0.03810739144682884,0.13366390764713287,-0.5263004302978516,-0.18709774315357208,0.3012707531452179,0.3409634530544281,1.1566944122314453,-0.29946595430374146,0.48711374402046204,-0.5917181372642517,-1.2678275108337402,0.411962628364563,-0.3289868235588074,0.5597134828567505,"[0.7025244235992432, -0.03810739144682884, 0.13366390764713287, 0.5744118690490723, -0.5227542519569397, -0.025319965556263924, -0.024546034634113312, -0.027162542566657066, -0.999329686164856, 0.699999988079071, 0.0, 0.0, -2.384185791015625e-07, -0.18709774315357208, 0.3012707531452179, 0.3409634530544281, 0.7566944360733032, 0.10053405165672302, 0.08711373805999756, -0.19171813130378723, -0.4678274989128113, -0.38803738355636597, 0.4710131883621216, -0.24028652906417847, -2.0325183868408203e-05, -0.4595438838005066, -0.5275161862373352, -1.371904969215393, 1.973646640777588, 2.0424692630767822, -0.5914422869682312, 1.8594183921813965, 3.9091970920562744, -0.7437862157821655, 3.717801332473755, -5.5695085525512695, 0.10005369782447815, -0.36609360575675964, 0.7791079878807068, 0.18922492861747742, 1.4193700551986694, -0.13138172030448914, -0.5597995519638062, 0.42018362879753113, -0.3347298502922058, -0.9586687088012695, 1.4843720197677612, -1.1210349798202515, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857763633481227e-05,0.0,361.5514831542969,0.6493019461631775,-0.043304216116666794,0.07539274543523788,-0.5263005495071411,-0.19101077318191528,0.29894956946372986,0.32488152384757996,1.1822431087493896,-0.2767867147922516,0.46702975034713745,-0.5527164340019226,-1.165903091430664,0.42501595616340637,-0.2843934893608093,0.5019486546516418,"[0.6493019461631775, -0.043304216116666794, 0.07539274543523788, -0.22026662528514862, -0.31511789560317993, 0.029781842604279518, -0.034903634339571, -0.032143764197826385, -0.9988735318183899, 0.699999988079071, 0.0, 0.0, -3.5762786865234375e-07, -0.19101077318191528, 0.29894956946372986, 0.32488152384757996, 0.7822431325912476, 0.12321329116821289, 0.06702974438667297, -0.15271642804145813, -0.3659030795097351, -0.3749840557575226, 0.5156065225601196, -0.2980513572692871, -2.4974346160888672e-05, 0.29405248165130615, 0.6492708921432495, 0.4084759056568146, 0.936481237411499, 0.07869984209537506, -1.1152771711349487, 0.5101355910301208, 5.291461944580078, 2.2728023529052734, -1.5215758085250854, 1.2451906204223633, -0.21309307217597961, 0.22278574109077454, 1.1585919857025146, -0.3796263635158539, 1.2375805377960205, -0.5695985555648804, -0.1759319007396698, 0.6329684257507324, 0.20477153360843658, -0.18299350142478943, 0.4968321919441223, -1.132840633392334, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
