Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
88,3.192000076523982e-05,0.0,237.57276916503906,0.0,0.0,0.0,0.0,0.0,0.0,3.205698885722086e-05,0.0,238.59231567382812,0.762753963470459,0.025831734761595726,0.07420201599597931,-0.28063616156578064,-0.3730345368385315,0.2945118844509125,0.3001319169998169,0.934077262878418,-0.9376013278961182,0.7402820587158203,-0.8039621114730835,-0.7441036105155945,1.0418950319290161,-1.0335637331008911,0.9715391397476196,"[0.762753963470459, 0.025831734761595726, 0.07420201599597931, -0.18633292615413666, 0.10836490988731384, -0.019059758633375168, -0.006117957644164562, -0.00623959768563509, -0.999961793422699, 0.699999988079071, 0.0, 0.0, -0.28063616156578064, -0.3730345368385315, 0.2945118844509125, 0.3001319169998169, 0.5340772867202759, -0.5376013517379761, 0.34028205275535583, -0.403962105512619, 0.05589640140533447, 0.24189502000808716, -0.23356372117996216, 0.17153912782669067, 0.16186285018920898, 1.0802353620529175, -1.0517795085906982, 0.07356036454439163, 0.12616802752017975, 1.0355427265167236, -1.854158878326416, 1.4363563060760498, 1.5599679946899414, -4.420830726623535, 4.597046852111816, -0.33032166957855225, -0.8202036023139954, -0.5848655104637146, 0.504814863204956, 0.8314074277877808, 0.3168167471885681, -0.808539867401123, 0.58014976978302, -0.45152920484542847, 0.4483843445777893, 0.026746384799480438, 0.08115871250629425, -0.43993282318115234, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,1.8669103155843914e-05,0.0,138.94956970214844,0.0,0.0,0.0,4.044857632834464e-05,0.0,301.04888916015625,1.918282578117214e-05,0.0,142.7730712890625,0.7930412292480469,0.005015903152525425,0.0504889115691185,-0.2755315899848938,-0.34325048327445984,0.28268665075302124,0.30346986651420593,0.9377917647361755,-0.9026409983634949,0.7053871154785156,-0.7731654047966003,-0.7156878709793091,0.9481595754623413,-0.9439411163330078,0.9606927633285522,"[0.7930412292480469, 0.005015903152525425, 0.0504889115691185, -0.4753202199935913, 0.14750178158283234, -0.008062937296926975, -0.0028425429482012987, -0.0005628238432109356, -0.9999957084655762, 0.699999988079071, 0.0, 0.0, -0.2755315899848938, -0.34325048327445984, 0.28268665075302124, 0.30346986651420593, 0.5377917289733887, -0.502640962600708, 0.30538710951805115, -0.37316539883613586, 0.08431214094161987, 0.14815956354141235, -0.14394110441207886, 0.1606927514076233, 0.4438703656196594, 2.0629818439483643, 0.2925836443901062, 0.37163758277893066, 0.3132586181163788, 2.384981632232666, -0.2833597660064697, 1.6445720195770264, 1.2997539043426514, -5.50746488571167, 2.209108352661133, -0.6454330682754517, -0.7599309682846069, -0.42318442463874817, 0.7230381965637207, 0.8220380544662476, 0.5755259990692139, -0.1042746901512146, 0.39571234583854675, -0.7674605846405029, 0.1886972337961197, -0.6123150587081909, 0.4605655074119568, -0.14374569058418274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,0.0,0.0,0.0,2.7643302018987015e-05,0.0,205.74234008789062,4.3520722101675346e-05,0.0,323.9140930175781,1.859220901678782e-06,0.0,13.837726593017578,0.7680335640907288,0.02561347931623459,0.06360310316085815,-0.27035558223724365,-0.31956177949905396,0.2945808470249176,0.3150930106639862,0.9439353346824646,-0.8695340156555176,0.7279826998710632,-0.7405027151107788,-0.7275059223175049,0.913971483707428,-0.9404777884483337,0.9439563751220703,"[0.7680335640907288, 0.02561347931623459, 0.06360310316085815, -0.5722002387046814, 0.21631093323230743, 0.0725143551826477, 0.00036594539415091276, 0.012475415132939816, -0.9999220967292786, 0.699999988079071, 0.0, 0.0, -0.27035558223724365, -0.31956177949905396, 0.2945808470249176, 0.3150930106639862, 0.5439352989196777, -0.4695340096950531, 0.32798269391059875, -0.34050270915031433, 0.07249408960342407, 0.11397147178649902, -0.14047777652740479, 0.14395636320114136, -0.42293068766593933, 0.5612922310829163, 0.4687103033065796, 0.5497868657112122, 0.26168304681777954, 0.9263108372688293, 1.0253552198410034, 1.4600012302398682, -3.672370433807373, 0.30073675513267517, 0.20348894596099854, -0.679953396320343, -0.9936907887458801, -0.33921942114830017, 0.393066942691803, 0.7229095697402954, 0.7363889217376709, -0.3356054723262787, 0.4246236979961395, -1.2614864110946655, -0.47455042600631714, -0.5516479015350342, 0.4923391342163086, 0.15470361709594727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,0.0,0.0,0.0,3.90615823562257e-05,0.0,290.72576904296875,3.603885852498934e-05,0.0,268.2284240722656,0.0,0.0,0.0,0.7186731696128845,0.038068611174821854,0.08628726750612259,-0.3014390766620636,-0.31557682156562805,0.29475101828575134,0.3300543427467346,0.933979868888855,-0.8458906412124634,0.7470880150794983,-0.7371599674224854,-0.8045475482940674,0.9098988175392151,-0.9364920258522034,0.952659010887146,"[0.7186731696128845, 0.038068611174821854, 0.08628726750612259, 0.1122148334980011, 0.201222226023674, 0.137482151389122, 0.0046855006366968155, 0.015328398905694485, -0.9998713135719299, 0.699999988079071, 0.0, 0.0, -0.3014390766620636, -0.31557682156562805, 0.29475101828575134, 0.3300543427467346, 0.5339798927307129, -0.4458906352519989, 0.3470880091190338, -0.3371599614620209, -0.004547536373138428, 0.10989880561828613, -0.13649201393127441, 0.15265899896621704, -2.013951301574707, -0.03400092571973801, -0.23688164353370667, 1.0281111001968384, -0.8599610328674316, 1.2054998874664307, 1.0748926401138306, -0.9381864070892334, -3.8797290325164795, -0.3099367022514343, 0.006090369075536728, 2.8189027309417725, -0.5107272267341614, -0.7574263215065002, 0.35138702392578125, 0.8499906063079834, 1.1591296195983887, -0.1644868552684784, 0.5242805480957031, -1.71066415309906, -1.1171441078186035, -0.37572622299194336, 0.529728353023529, 0.7315381765365601, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,0.0,0.0,0.0,3.132594429189339e-05,0.0,233.15133666992188,3.3949454518733546e-05,0.0,252.67745971679688,0.0,0.0,0.0,0.6895825266838074,0.02906852774322033,0.05912984535098076,-0.33574560284614563,-0.31754761934280396,0.2890663146972656,0.36316895484924316,0.9176519513130188,-0.820894181728363,0.7668896317481995,-0.783944308757782,-0.9225972294807434,0.9013097286224365,-0.9358628988265991,1.0290242433547974,"[0.6895825266838074, 0.02906852774322033, 0.05912984535098076, 0.1511223018169403, 0.21698914468288422, 0.10079938918352127, 0.009089025668799877, 0.011703366413712502, -0.9998902082443237, 0.699999988079071, 0.0, 0.0, -0.33574560284614563, -0.31754761934280396, 0.2890663146972656, 0.36316895484924316, 0.5176519155502319, -0.42089417576789856, 0.366889625787735, -0.3839443027973175, -0.12259721755981445, 0.10130971670150757, -0.13586288690567017, 0.2290242314338684, -1.311348795890808, -0.08363804966211319, -0.22292158007621765, 1.9780781269073486, -0.7432223558425903, 1.0915029048919678, 1.0440934896469116, -2.9398903846740723, -6.763802528381348, -0.2625059485435486, -0.07437215745449066, 3.432546377182007, -0.5300872325897217, -0.6800185441970825, 0.3710312843322754, 0.7758351564407349, 1.2709293365478516, -0.22676381468772888, 0.502265453338623, -1.5280805826187134, -1.2893997430801392, -0.3563377261161804, 0.5720091462135315, 0.8469691276550293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,0.0,0.0,0.0,3.0702780350111425e-05,0.0,228.5132598876953,3.4049189707729965e-05,0.0,253.41978454589844,0.0,0.0,0.0,0.6854333281517029,0.032631952315568924,0.024141907691955566,-0.3501230776309967,-0.31981319189071655,0.2849881052970886,0.4048990309238434,0.9060704112052917,-0.7987461090087891,0.786920428276062,-0.8534145355224609,-1.0562368631362915,0.8985477089881897,-0.9346848726272583,1.0907535552978516,"[0.6854333281517029, 0.032631952315568924, 0.024141907691955566, 0.16820509731769562, 0.11324937641620636, 0.040000125765800476, 0.012230264022946358, 0.008827242068946362, -0.9998859167098999, 0.699999988079071, 0.0, 0.0, -0.3501230776309967, -0.31981319189071655, 0.2849881052970886, 0.4048990309238434, 0.5060703754425049, -0.3987461030483246, 0.38692042231559753, -0.45341452956199646, -0.25623685121536255, 0.09854769706726074, -0.13468486070632935, 0.2907535433769226, -0.48143693804740906, -0.16321660578250885, -0.2124512493610382, 1.9966156482696533, -0.4884527921676636, 0.9695090055465698, 1.0669225454330444, -3.6210451126098633, -6.312292575836182, 0.09201686084270477, 0.02953672781586647, 2.885446310043335, -0.5617127418518066, -0.5318517684936523, 0.46089062094688416, 0.7196918725967407, 1.260607123374939, -0.12948748469352722, 0.5349353551864624, -1.4411433935165405, -1.1324712038040161, -0.3438512682914734, 0.5323401689529419, 0.843598484992981, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,0.0,0.0,0.0,3.468301292741671e-05,0.0,258.1371765136719,3.379343979759142e-05,0.0,251.51629638671875,0.0,0.0,0.0,0.6998159289360046,0.044397883117198944,0.021068710833787918,-0.35445594787597656,-0.3237535357475281,0.2803865373134613,0.4339769184589386,0.8972877264022827,-0.777165412902832,0.8064343929290771,-0.9187220931053162,-1.146571397781372,0.9010441303253174,-0.9288298487663269,1.1250091791152954,"[0.6998159289360046, 0.044397883117198944, 0.021068710833787918, 0.14508196711540222, 0.0005730910925194621, 0.016448626294732094, 0.013053666800260544, 0.005573872942477465, -0.99989914894104, 0.699999988079071, 0.0, 0.0, -0.35445594787597656, -0.3237535357475281, 0.2803865373134613, 0.4339769184589386, 0.49728772044181824, -0.37716540694236755, 0.40643438696861267, -0.5187220573425293, -0.3465713858604431, 0.10104411840438843, -0.12882983684539795, 0.32500916719436646, -0.03163504600524902, -0.19320908188819885, -0.21374472975730896, 1.0643455982208252, -0.5131625533103943, 0.9801496267318726, 0.9826791882514954, -2.9200260639190674, -2.8080458641052246, 0.32089340686798096, 0.37500444054603577, 0.911206066608429, -0.5741229057312012, -0.4403931796550751, 0.4847278296947479, 0.6867512464523315, 1.1763983964920044, -0.073356032371521, 0.4561130702495575, -1.3904485702514648, -0.8880252838134766, -0.33875301480293274, 0.5035657286643982, 0.7694864869117737, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,0.0,0.0,0.0,3.54191470250953e-05,0.0,263.61602783203125,3.3750664442777634e-05,0.0,251.1979522705078,0.0,0.0,0.0,0.7181408405303955,0.05099301412701607,0.03200923651456833,-0.34913912415504456,-0.32582491636276245,0.2776636481285095,0.4432332217693329,0.8852752447128296,-0.7548550367355347,0.8225941061973572,-0.9636204838752747,-1.1581997871398926,0.9064707159996033,-0.9141620993614197,1.1286791563034058,"[0.7181408405303955, 0.05099301412701607, 0.03200923651456833, -0.03576350957155228, -0.0748915821313858, 0.01734127104282379, 0.012002869509160519, 0.004952374845743179, -0.999916136264801, 0.699999988079071, 0.0, 0.0, -0.34913912415504456, -0.32582491636276245, 0.2776636481285095, 0.4432332217693329, 0.4852752387523651, -0.3548550307750702, 0.4225941002368927, -0.5636204481124878, -0.3581997752189636, 0.10647070407867432, -0.11416208744049072, 0.3286791443824768, 0.45349884033203125, -0.043530046939849854, -0.0729389488697052, 0.08817508816719055, -0.6769066452980042, 0.993693470954895, 0.7885557413101196, -1.8039733171463013, 0.5434712171554565, 0.46740642189979553, 0.8248679041862488, -0.4436571002006531, -0.4666247069835663, -0.5549666285514832, 0.43590107560157776, 0.6527062654495239, 1.0865986347198486, -0.03832453489303589, 0.426241010427475, -1.367794156074524, -0.672187864780426, -0.29679813981056213, 0.4955604076385498, 0.6037842035293579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,0.0,0.0,0.0,3.269050648668781e-05,0.0,243.3074493408203,3.2888816349441186e-05,0.0,244.78343200683594,0.0,0.0,0.0,0.7349533438682556,0.05773407593369484,0.034321945160627365,-0.3335976004600525,-0.32572779059410095,0.27708950638771057,0.4339514970779419,0.8694512844085693,-0.7315242886543274,0.835567057132721,-0.9877228736877441,-1.1284395456314087,0.9129520654678345,-0.8925395607948303,1.1016509532928467,"[0.7349533438682556, 0.05773407593369484, 0.034321945160627365, -0.10682770609855652, -0.10780216008424759, 0.00840807519853115, 0.009983138181269169, 0.007006139028817415, -0.9999258518218994, 0.699999988079071, 0.0, 0.0, -0.3335976004600525, -0.32572779059410095, 0.27708950638771057, 0.4339514970779419, 0.46945127844810486, -0.3315242826938629, 0.43556705117225647, -0.587722897529602, -0.32843953371047974, 0.11295205354690552, -0.09253954887390137, 0.3016509413719177, 0.9680783748626709, -0.00026495615020394325, -0.01096867024898529, -0.773543655872345, -0.8999108076095581, 1.047857403755188, 0.6616239547729492, -0.8794536590576172, 1.9791852235794067, 0.4724612236022949, 1.0632939338684082, -2.032893180847168, -0.3911980092525482, -0.6490193605422974, 0.3716641962528229, 0.6731194257736206, 0.9944055080413818, -0.0241488516330719, 0.42498108744621277, -1.3274883031845093, -0.5122992992401123, -0.279970645904541, 0.46623408794403076, 0.38443723320961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,0.0,0.0,0.0,3.0328368666232564e-05,0.0,225.72662353515625,3.045788616873324e-05,0.0,226.6905975341797,0.0,0.0,0.0,0.7512934803962708,0.06422680616378784,0.021394159644842148,-0.3091993033885956,-0.3266790509223938,0.2758435904979706,0.41272270679473877,0.8487522602081299,-0.7066555023193359,0.8478785753250122,-0.9983211159706116,-1.0833061933517456,0.9183816313743591,-0.8691537380218506,1.0465483665466309,"[0.7512934803962708, 0.06422680616378784, 0.021394159644842148, -0.026583606377243996, -0.10479020327329636, -0.0006329972529783845, 0.007755483500659466, 0.008396121673285961, -0.9999345541000366, 0.699999988079071, 0.0, 0.0, -0.3091993033885956, -0.3266790509223938, 0.2758435904979706, 0.41272270679473877, 0.4487522542476654, -0.30665549635887146, 0.44787856936454773, -0.5983210802078247, -0.28330618143081665, 0.11838161945343018, -0.06915372610092163, 0.2465483546257019, 1.3455424308776855, -0.1017281636595726, -0.05964034050703049, -1.2207059860229492, -1.1499037742614746, 1.135377287864685, 0.6772037744522095, -0.288389652967453, 2.5758955478668213, 0.3849855661392212, 1.0212156772613525, -3.367027759552002, -0.37163981795310974, -0.6538431644439697, 0.35156896710395813, 0.6602959632873535, 0.9122565388679504, -0.037463992834091187, 0.45168712735176086, -1.1779736280441284, -0.2915780544281006, -0.2868179976940155, 0.3796554207801819, 0.15678086876869202, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,0.0,0.0,0.0,2.7532385502127e-05,0.0,204.91680908203125,2.4477507395204157e-05,0.0,182.1800994873047,0.0,0.0,0.0,0.7727175354957581,0.06997839361429214,-0.006205708719789982,-0.28105825185775757,-0.33000022172927856,0.2724968194961548,0.3853531777858734,0.82328861951828,-0.6803365349769592,0.8617010712623596,-0.9956037402153015,-1.0229997634887695,0.9215840101242065,-0.8481119871139526,0.9702215194702148,"[0.7727175354957581, 0.06997839361429214, -0.006205708719789982, 0.08637787401676178, -0.059894051402807236, 0.016010383144021034, 0.006122054997831583, 0.007544018793851137, -0.9999529719352722, 0.699999988079071, 0.0, 0.0, -0.28105825185775757, -0.33000022172927856, 0.2724968194961548, 0.3853531777858734, 0.42328861355781555, -0.28033652901649475, 0.46170106530189514, -0.5956037044525146, -0.22299975156784058, 0.12158399820327759, -0.04811197519302368, 0.1702215075492859, 1.4075031280517578, -0.210592120885849, -0.1129131019115448, -1.4771629571914673, -1.389182448387146, 1.2194324731826782, 0.827845573425293, 0.47811588644981384, 3.5359997749328613, 0.24475964903831482, 0.7675169706344604, -4.179895877838135, -0.4281505048274994, -0.5592665076255798, 0.401044636964798, 0.6060812473297119, 0.7642494440078735, -0.14681869745254517, 0.5146076679229736, -0.9281595945358276, 0.02725757658481598, -0.2786223292350769, 0.196859672665596, -0.06389100104570389, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,0.0,0.0,0.0,2.0048282749485224e-05,0.0,149.21446228027344,1.3893145478505176e-05,0.0,103.40328216552734,0.0,0.0,0.0,0.7948805093765259,0.0735943391919136,-0.06693236529827118,-0.2559492588043213,-0.33460965752601624,0.26783761382102966,0.35323792695999146,0.7921673059463501,-0.6544254422187805,0.8794143795967102,-0.9730930924415588,-0.9389603734016418,0.9233293533325195,-0.8342132568359375,0.8833315968513489,"[0.7948805093765259, 0.0735943391919136, -0.06693236529827118, 0.12197624891996384, 0.05667600408196449, 0.07527816295623779, 0.006278482731431723, 0.005089611746370792, -0.9999673366546631, 0.699999988079071, 0.0, 0.0, -0.2559492588043213, -0.33460965752601624, 0.26783761382102966, 0.35323792695999146, 0.3921672999858856, -0.25442543625831604, 0.4794143736362457, -0.573093056678772, -0.1389603614807129, 0.12332934141159058, -0.034213244915008545, 0.08333158493041992, 1.1531951427459717, -0.21916136145591736, -0.20231463015079498, -1.684135913848877, -1.7182053327560425, 1.189990758895874, 1.1323766708374023, 1.5919854640960693, 4.8209967613220215, 0.1646254062652588, 0.36861807107925415, -4.630931854248047, -0.5475425720214844, -0.46555963158607483, 0.5463250875473022, 0.5454286336898804, 0.5017175674438477, -0.39705348014831543, 0.6650745868682861, -0.6416651010513306, 0.4499337077140808, -0.14510908722877502, -0.14875827729701996, -0.32392579317092896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,3.480123632471077e-05,0.0,259.01708984375,3.3263659133808687e-06,0.0,24.757328033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.8039787411689758,0.05403169244527817,-0.11977510154247284,-0.2645001709461212,-0.34363433718681335,0.2657010555267334,0.31370437145233154,0.8095600605010986,-0.6291583180427551,0.8995190262794495,-0.9264447093009949,-0.9213747978210449,0.927582859992981,-0.8636831045150757,0.792306125164032,"[0.8039787411689758, 0.05403169244527817, -0.11977510154247284, 0.37948253750801086, -0.10753895342350006, 0.0639733299612999, 0.005787968635559082, -0.0018587883096188307, -0.9999810457229614, 0.699999988079071, 0.0, 0.0, -0.2645001709461212, -0.34363433718681335, 0.2657010555267334, 0.31370437145233154, 0.40956005454063416, -0.22915831208229065, 0.499519020318985, -0.526444673538208, -0.12137478590011597, 0.127582848072052, -0.06368309259414673, -0.007693886756896973, -0.5105018019676208, -0.3558526337146759, 0.3228033781051636, -1.9132359027862549, 1.2605849504470825, 1.2569589614868164, 0.9193698167800903, 2.7507622241973877, 0.3459213376045227, -0.08627128601074219, -3.4692962169647217, -4.4935760498046875, -0.7020158171653748, -0.5108038783073425, 0.8483534455299377, 0.551964282989502, 0.2643149197101593, -0.9148457050323486, 0.8301512002944946, -0.4456097483634949, 0.666694700717926, 0.26265349984169006, -0.7335535883903503, -0.4900476336479187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
101,4.985057603335008e-05,0.0,371.025634765625,4.175984997800697e-07,0.0,3.108083486557007,0.00017892358300741762,0.0,1331.6844482421875,0.0,0.0,0.0,0.43084830045700073,-0.018275192007422447,0.7045614719390869,-0.17812304198741913,-0.2760559022426605,0.34168484807014465,0.3721274137496948,0.8256409764289856,-0.6272732019424438,0.8130200505256653,-0.8511619567871094,-0.894088089466095,0.9644800424575806,-0.6945292949676514,0.7199104428291321,"[0.43084830045700073, -0.018275192007422447, 0.7045614719390869, -6.880053520202637, -0.969772219657898, -0.3177628517150879, -0.007486567832529545, 0.08448721468448639, -0.9963962435722351, 0.699999988079071, 0.0, 0.0, -0.17812304198741913, -0.2760559022426605, 0.34168484807014465, 0.3721274137496948, 0.4256409704685211, -0.22727319598197937, 0.17530101537704468, -0.4511619508266449, -0.09408807754516602, 0.1644800305366516, 0.10547071695327759, -0.08008956909179688, 7.315723896026611, 4.35255765914917, 6.246553421020508, 3.7017738819122314, 0.46008816361427307, -0.6128275394439697, -5.2215447425842285, 4.6623992919921875, 2.1548449993133545, 2.2240898609161377, 10.421128273010254, -5.799054145812988, -0.7470012903213501, -0.6006762385368347, 0.7063284516334534, 0.4031066298484802, 0.5313841104507446, -1.1447653770446777, 1.1765650510787964, -0.2806437015533447, 0.5512639284133911, 0.690427303314209, -1.1123011112213135, -0.5384460687637329, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,1.1647734936559573e-05,0.0,86.69124603271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274061977863312,0.13903041183948517,0.5445951223373413,-0.11005249619483948,-0.3003450334072113,0.33173489570617676,0.33058854937553406,0.8155539035797119,-0.6546486616134644,0.6614524126052856,-0.7903153896331787,-0.8266984820365906,1.013505458831787,-0.8048203587532043,0.6665917038917542,"[0.3274061977863312, 0.13903041183948517, 0.5445951223373413, -2.275663375854492, -0.8761355876922607, -0.44561320543289185, -0.02564016357064247, 0.162379652261734, -0.986395001411438, 0.699999988079071, 0.0, 0.0, -0.11005249619483948, -0.3003450334072113, 0.33173489570617676, 0.33058854937553406, 0.41555389761924744, -0.2546486556529999, 0.02373337745666504, -0.39031538367271423, -0.02669847011566162, 0.21350544691085815, -0.004820346832275391, -0.1334083080291748, 0.519838809967041, -3.0968031883239746, -2.5145633220672607, -4.628716468811035, -0.791879415512085, -1.6581344604492188, -7.505154609680176, 3.195479154586792, 4.626370906829834, 2.486884355545044, -7.491596698760986, -3.4296789169311523, -1.5749706029891968, 0.01862284168601036, -0.3985474109649658, -0.2692524492740631, 0.6628060936927795, -1.1875314712524414, 1.10531747341156, -0.6189634799957275, 0.8877195715904236, 0.4785037338733673, -1.3025898933410645, -0.7108598947525024, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,4.464660378289409e-06,0.0,33.229373931884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44239169359207153,0.17827601730823517,0.27208980917930603,-0.17378787696361542,-0.3517042100429535,0.26544731855392456,0.20950809121131897,0.8085300922393799,-0.6814268231391907,0.6377190351486206,-0.7239164710044861,-0.7240316867828369,1.0177903175354004,-0.9216983914375305,0.6102355718612671,"[0.44239169359207153, 0.17827601730823517, 0.27208980917930603, -0.6666247248649597, -1.31752347946167, 0.07565908879041672, -0.049397096037864685, 0.17926114797592163, -0.9825606346130371, 0.699999988079071, 0.0, 0.0, -0.17378787696361542, -0.3517042100429535, 0.26544731855392456, 0.20950809121131897, 0.4085300862789154, -0.2814268171787262, 0.0, -0.3239164650440216, 0.07596832513809204, 0.21779030561447144, -0.12169837951660156, -0.18976444005966187, -4.1622819900512695, -1.277411937713623, -3.7329604625701904, -5.796571731567383, -0.36085379123687744, -1.183912754058838, 0.00013808126095682383, 3.1651713848114014, 6.182613372802734, -1.1515270471572876, -3.2188925743103027, -1.0278983116149902, -1.332978367805481, 0.13363000750541687, 0.15348733961582184, -0.17226816713809967, 0.4985795319080353, -0.6971046924591064, 1.077520489692688, -0.12919428944587708, 1.1246719360351562, 0.24813398718833923, -0.2820320725440979, -0.3378453552722931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,0.0,0.0,0.0,2.743525146797765e-05,0.0,204.19387817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.43833306431770325,0.1508045196533203,0.088884636759758,-0.2543794810771942,-0.33361077308654785,0.19494926929473877,0.12620402872562408,0.7923566699028015,-0.6879181265830994,0.6377230882644653,-0.6795704960823059,-0.5800087451934814,1.0091392993927002,-0.9115772247314453,0.705865740776062,"[0.43833306431770325, 0.1508045196533203, 0.088884636759758, -1.1461210250854492, -1.3064180612564087, 0.26423943042755127, -0.0757819339632988, 0.2004244029521942, -0.9767740964889526, 0.699999988079071, 0.0, 0.0, -0.2543794810771942, -0.33361077308654785, 0.19494926929473877, 0.12620402872562408, 0.39235666394233704, -0.2879181206226349, 4.0531158447265625e-06, -0.27957049012184143, 0.2199912667274475, 0.20913928747177124, -0.11157721281051636, -0.09413427114486694, -4.094767093658447, 0.6791576147079468, -3.3489155769348145, -3.1447784900665283, -1.2605167627334595, 0.5490025281906128, 0.0038787033408880234, 1.340924859046936, 7.471555709838867, 2.687396287918091, 1.2675678730010986, 7.397750377655029, -1.3515983819961548, -0.4676779806613922, 0.44928857684135437, 1.0005110502243042, -0.0004987120628356934, 1.234009861946106, 0.4517512619495392, -1.8449443578720093, 1.0941075086593628, -1.2030751705169678, 0.26428133249282837, 1.5474047660827637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,0.0,0.0,0.0,5.765458627138287e-05,0.0,429.1090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.4557390809059143,0.11422346532344818,0.05249220132827759,-0.34264251589775085,-0.3166421949863434,0.1411701887845993,0.10553457587957382,0.7680002450942993,-0.6746798157691956,0.6377109289169312,-0.6906439661979675,-0.6188222169876099,1.04328191280365,-0.8726241588592529,0.8551527261734009,"[0.4557390809059143, 0.11422346532344818, 0.05249220132827759, -1.0265806913375854, -0.5656537413597107, 0.2224637269973755, -0.0913754254579544, 0.222605898976326, -0.9706168174743652, 0.699999988079071, 0.0, 0.0, -0.34264251589775085, -0.3166421949863434, 0.1411701887845993, 0.10553457587957382, 0.36800023913383484, -0.2746798098087311, -8.106231689453125e-06, -0.29064396023750305, 0.1811777949333191, 0.24328190088272095, -0.07262414693832397, 0.055152714252471924, -4.414575099945068, 0.7137264013290405, -2.375406503677368, 0.04833478480577469, -1.2434076070785522, 0.23718370497226715, -0.0012021511793136597, -1.7380396127700806, -7.482284069061279, 1.7559183835983276, 1.366947889328003, 7.462539196014404, -0.38431820273399353, -0.7607966065406799, -0.10734471678733826, 0.09796306490898132, 0.7553132772445679, 1.494015097618103, 1.2080872058868408, -1.317927598953247, -1.0629104375839233, -0.5872970819473267, -0.4479619860649109, 2.0482664108276367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
