Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
73,0.0,0.0,0.0,3.542529884725809e-05,0.0,263.6618347167969,3.3927102776942775e-05,0.0,252.51112365722656,0.0,0.0,0.0,0.6920574903488159,0.051396459341049194,0.021097786724567413,-0.3513178825378418,-0.32235634326934814,0.27313798666000366,0.43282008171081543,0.8956311345100403,-0.762763261795044,0.8210262656211853,-0.9198225140571594,-1.1686131954193115,0.8935770988464355,-0.927335262298584,1.132950782775879,"[0.6920574903488159, 0.051396459341049194, 0.021097786724567413, 0.10779327899217606, -0.039692796766757965, 0.03105108067393303, 0.017498893663287163, 0.005370620638132095, -0.9998323917388916, 0.699999988079071, 0.0, 0.0, -0.3513178825378418, -0.32235634326934814, 0.27313798666000366, 0.43282008171081543, 0.4956311285495758, -0.36276325583457947, 0.4210262596607208, -0.5198224782943726, -0.36861318349838257, 0.09357708692550659, -0.12733525037765503, 0.33295077085494995, 0.2959097623825073, -0.1707545965909958, -0.2043396681547165, 1.0424811840057373, -0.7393388152122498, 0.9382216334342957, 0.8988701701164246, -3.0524697303771973, -0.5221969485282898, 0.42297473549842834, 0.5532718300819397, 0.44417858123779297, -0.530009925365448, -0.4873564541339874, 0.5323998928070068, 0.663009524345398, 1.1391382217407227, -0.012771755456924438, 0.41983410716056824, -1.425897479057312, -0.7784661054611206, -0.32087019085884094, 0.5021637082099915, 0.7177658081054688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,0.0,0.0,0.0,3.472765820333734e-05,0.0,258.4694519042969,3.4087417589034885e-05,0.0,253.70431518554688,0.0,0.0,0.0,0.7129966020584106,0.05911731719970703,0.030812526121735573,-0.34008270502090454,-0.32334932684898376,0.2713395357131958,0.4419454038143158,0.8804900646209717,-0.7410614490509033,0.8353553414344788,-0.9671210050582886,-1.1531327962875366,0.9005897045135498,-0.9092018008232117,1.1232705116271973,"[0.7129966020584106, 0.05911731719970703, 0.030812526121735573, -0.11306332051753998, -0.1020880937576294, 0.0218349602073431, 0.01580263487994671, 0.006196073722094297, -0.9998557567596436, 0.699999988079071, 0.0, 0.0, -0.34008270502090454, -0.32334932684898376, 0.2713395357131958, 0.4419454038143158, 0.4804900586605072, -0.34106144309043884, 0.4353553354740143, -0.5671210289001465, -0.35313278436660767, 0.10058969259262085, -0.10920178890228271, 0.3232704997062683, 0.7489079236984253, 0.013244345784187317, -0.020955650135874748, 0.04060843214392662, -0.8132614493370056, 0.9441911578178406, 0.6929029822349548, -1.893225908279419, 1.3990319967269897, 0.5587076544761658, 0.9958325624465942, -1.3311808109283447, -0.41695114970207214, -0.5993375778198242, 0.44668594002723694, 0.6554975509643555, 1.0364855527877808, 0.016067862510681152, 0.41676411032676697, -1.3617981672286987, -0.6027559041976929, -0.2810567319393158, 0.49699026346206665, 0.49935367703437805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,0.0,0.0,0.0,3.205293614882976e-05,0.0,238.56214904785156,3.192945587215945e-05,0.0,237.64312744140625,0.0,0.0,0.0,0.7331639528274536,0.06813875585794449,0.031124310567975044,-0.31868574023246765,-0.3227844536304474,0.2713683247566223,0.4304302930831909,0.8615543246269226,-0.7181432843208313,0.8468015789985657,-0.9920335412025452,-1.1138107776641846,0.9083682894706726,-0.884830117225647,1.0784955024719238,"[0.7331639528274536, 0.06813875585794449, 0.031124310567975044, -0.13442905247211456, -0.12955324351787567, 0.0033928726334124804, 0.013284450396895409, 0.009246150963008404, -0.9998688697814941, 0.699999988079071, 0.0, 0.0, -0.31868574023246765, -0.3227844536304474, 0.2713683247566223, 0.4304302930831909, 0.46155431866645813, -0.3181432783603668, 0.4468015730381012, -0.5920335054397583, -0.3138107657432556, 0.10836827754974365, -0.08483010530471802, 0.2784954905509949, 1.2426519393920898, -0.0026348051615059376, 0.0037085488438606262, -0.9193023443222046, -1.0727413892745972, 1.0270732641220093, 0.5901813507080078, -0.8694636821746826, 2.3559622764587402, 0.5333937406539917, 1.1804463863372803, -2.8985819816589355, -0.35741838812828064, -0.6640593409538269, 0.3766687214374542, 0.6718714237213135, 0.9478383660316467, 0.01391705870628357, 0.44548553228378296, -1.2521001100540161, -0.4064851999282837, -0.2735123932361603, 0.4318154454231262, 0.26023563742637634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,0.0,0.0,0.0,2.9248294595163316e-05,0.0,217.6879119873047,2.6512969270697795e-05,0.0,197.32955932617188,0.0,0.0,0.0,0.7555295825004578,0.0754566639661789,0.012867791578173637,-0.2904520332813263,-0.32423508167266846,0.26976248621940613,0.4056439697742462,0.8371254205703735,-0.6932869553565979,0.8584330677986145,-0.9994300603866577,-1.0599639415740967,0.9142613410949707,-0.8601206541061401,1.007678508758545,"[0.7555295825004578, 0.0754566639661789, 0.012867791578173637, -0.007772259414196014, -0.10666131973266602, 0.0035513252951204777, 0.010840840637683868, 0.010623014532029629, -0.9998849034309387, 0.699999988079071, 0.0, 0.0, -0.2904520332813263, -0.32423508167266846, 0.26976248621940613, 0.4056439697742462, 0.43712541460990906, -0.2932869493961334, 0.45843306183815, -0.5994300842285156, -0.2599639296531677, 0.11426132917404175, -0.06012064218521118, 0.20767849683761597, 1.4739973545074463, -0.13977301120758057, -0.06798093765974045, -1.422028660774231, -1.3557077646255493, 1.1426594257354736, 0.6718477010726929, -0.024299997836351395, 3.155562162399292, 0.38825827836990356, 1.0179754495620728, -4.058865547180176, -0.3792571723461151, -0.6113522052764893, 0.37628188729286194, 0.6358804702758789, 0.8262231349945068, -0.06143003702163696, 0.50819331407547, -1.032613754272461, -0.11553370952606201, -0.2830648422241211, 0.2795020341873169, 0.018794797360897064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,0.0,0.0,0.0,2.3816872271709144e-05,0.0,177.26316833496094,1.6696934835636057e-05,0.0,124.27120208740234,0.0,0.0,0.0,0.7808151841163635,0.08085663616657257,-0.033457834273576736,-0.2625281512737274,-0.32860615849494934,0.26523318886756897,0.373283326625824,0.8066096901893616,-0.6673545837402344,0.8733313083648682,-0.9879958629608154,-0.983765721321106,0.9173962473869324,-0.8410105109214783,0.9209545850753784,"[0.7808151841163635, 0.08085663616657257, -0.033457834273576736, 0.12889456748962402, -0.016431694850325584, 0.04299534857273102, 0.009724237024784088, 0.00893799215555191, -0.9999127984046936, 0.699999988079071, 0.0, 0.0, -0.2625281512737274, -0.32860615849494934, 0.26523318886756897, 0.373283326625824, 0.4066096842288971, -0.2673545777797699, 0.4733313024044037, -0.5879958868026733, -0.183765709400177, 0.11739623546600342, -0.041010499000549316, 0.12095457315444946, 1.3189396858215332, -0.25474676489830017, -0.16389882564544678, -1.7467900514602661, -1.6796550750732422, 1.2030001878738403, 0.9583643078804016, 1.0133068561553955, 4.452342510223389, 0.22017225623130798, 0.635807991027832, -4.639962196350098, -0.4868520200252533, -0.49364104866981506, 0.4839271605014801, 0.5680364370346069, 0.610831618309021, -0.2618964612483978, 0.6304095983505249, -0.7305629253387451, 0.3002309799194336, -0.2168223261833191, -0.008057698607444763, -0.22914591431617737, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,1.590223837411031e-05,0.0,118.3564682006836,1.008267281576991e-05,0.0,75.04287719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.8108907341957092,0.08241400867700577,-0.0975208654999733,-0.25717511773109436,-0.33688366413116455,0.25959447026252747,0.33259594440460205,0.8027288317680359,-0.6421253085136414,0.893135130405426,-0.9527921080589294,-0.9345524907112122,0.9206802248954773,-0.8483037948608398,0.8286499977111816,"[0.8108907341957092, 0.08241400867700577, -0.0975208654999733, 0.45283880829811096, -0.038606997579336166, 0.042874936014413834, 0.009911115281283855, 0.0031838761642575264, -0.9999459981918335, 0.699999988079071, 0.0, 0.0, -0.25717511773109436, -0.33688366413116455, 0.25959447026252747, 0.33259594440460205, 0.4027288258075714, -0.24212530255317688, 0.49313512444496155, -0.5527920722961426, -0.1345524787902832, 0.12068021297454834, -0.04830378293991089, 0.028649985790252686, -0.6891114711761475, -0.6010676026344299, -0.18668150901794434, -2.272292375564575, 1.7558735609054565, 1.285083293914795, 0.9723634123802185, 2.2378008365631104, -0.4456497132778168, 0.2614075541496277, -2.000230550765991, -4.630310535430908, -0.6382029056549072, -0.449832946062088, 0.7317899465560913, 0.5302129983901978, 0.35293883085250854, -0.6957374811172485, 0.7890632152557373, -0.5014283657073975, 0.6327565908432007, 0.10663353651762009, -0.5160683393478394, -0.45248711109161377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,4.092860399396159e-05,0.0,304.6216125488281,0.0,0.0,0.0,0.0,0.0,0.0,3.2029485737439245e-05,0.0,238.38763427734375,0.7498794198036194,0.02259085513651371,-0.1135314553976059,-0.26426267623901367,-0.34175747632980347,0.2769163250923157,0.31093335151672363,0.8284326791763306,-0.6242173910140991,0.9058153033256531,-0.9207929968833923,-0.9277719855308533,0.9361410737037659,-0.9160611033439636,0.7969565391540527,"[0.7498794198036194, 0.02259085513651371, -0.1135314553976059, -0.025011228397488594, -0.19369924068450928, 0.02390671707689762, 0.006684024352580309, -0.0015307293506339192, -0.999976634979248, 0.699999988079071, 0.0, 0.0, -0.26426267623901367, -0.34175747632980347, 0.2769163250923157, 0.31093335151672363, 0.4284326732158661, -0.22421738505363464, 0.5058152675628662, -0.5207929611206055, -0.12777197360992432, 0.13614106178283691, -0.11606109142303467, -0.0030434727668762207, -0.0627245083451271, 0.12586542963981628, 1.672603964805603, 0.0915013775229454, 1.4647421836853027, 0.42013120651245117, 0.4115341007709503, -0.2187754213809967, 0.0726081058382988, 1.2602354288101196, -4.024760723114014, 2.4698116779327393, -0.7027634978294373, -0.5444700717926025, 0.7537932395935059, 0.485330194234848, 0.43870681524276733, -1.0833159685134888, 1.1523538827896118, -0.3302833139896393, 0.5780161023139954, 0.5833874344825745, -1.0471209287643433, -0.5087037086486816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,3.750162068172358e-05,0.0,279.1153869628906,0.0,0.0,0.0,0.0,0.0,0.0,5.0468141125747934e-05,0.0,375.6220397949219,0.7077027559280396,0.022677576169371605,-0.07981014996767044,-0.26389962434768677,-0.34259456396102905,0.3212928771972656,0.31352710723876953,0.8527032732963562,-0.639193594455719,0.9139963388442993,-0.9202640056610107,-0.9215273261070251,1.0000131130218506,-1.0191446542739868,0.8374279141426086,"[0.7077027559280396, 0.022677576169371605, -0.07981014996767044, -0.0041781519539654255, -0.14040125906467438, 0.027624621987342834, 0.0033535815309733152, 0.00030550913652405143, -0.9999943971633911, 0.699999988079071, 0.0, 0.0, -0.26389962434768677, -0.34259456396102905, 0.3212928771972656, 0.31352710723876953, 0.4527032673358917, -0.23919358849525452, 0.5139963626861572, -0.5202640295028687, -0.12152731418609619, 0.20001310110092163, -0.21914464235305786, 0.03742790222167969, -0.07341203093528748, -0.35222622752189636, 2.2246384620666504, 0.03152478486299515, 1.1656681299209595, -1.411115288734436, 0.4099087119102478, 0.1187831312417984, 0.3185483515262604, 4.1187334060668945, -5.630629539489746, 1.8242287635803223, -0.6961345076560974, -0.6370700001716614, 0.6301748156547546, 0.40803295373916626, 0.57651686668396, -1.2075777053833008, 1.1108713150024414, -0.21344587206840515, 0.5047352910041809, 0.87071692943573, -1.2425750494003296, -0.3069145381450653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,3.2731579267419875e-05,0.0,243.61314392089844,0.0,0.0,0.0,0.0,0.0,0.0,4.281559813534841e-05,0.0,318.666015625,0.6830965876579285,0.04188861697912216,-0.06506920605897903,-0.2705245018005371,-0.36030250787734985,0.3539140522480011,0.308916300535202,0.8707352876663208,-0.6824774742126465,0.9185333847999573,-0.9185717701911926,-0.9095984101295471,1.0802794694900513,-1.1305452585220337,0.8731434345245361,"[0.6830965876579285, 0.04188861697912216, -0.06506920605897903, 0.33822306990623474, -0.09017104655504227, 0.03827052563428879, 0.0012770661851391196, -0.004728539846837521, -0.999987781047821, 0.699999988079071, 0.0, 0.0, -0.2705245018005371, -0.36030250787734985, 0.3539140522480011, 0.308916300535202, 0.4707352817058563, -0.282477468252182, 0.5185333490371704, -0.5185717344284058, -0.10959839820861816, 0.2802794575691223, -0.33054524660110474, 0.07314342260360718, -0.4246858060359955, -1.0698853731155396, 1.2873690128326416, -0.3261139988899231, 0.8470160365104675, -2.5319461822509766, 0.04478759318590164, 0.0495002418756485, 0.6380164623260498, 3.6982405185699463, -5.262707710266113, 1.7874701023101807, -0.6138246655464172, -0.6577824950218201, 0.6637516021728516, 0.4953346848487854, 0.5531527400016785, -1.2672864198684692, 1.1007438898086548, -0.17884059250354767, 0.4968474507331848, 0.8979001045227051, -1.2303047180175781, -0.2668241858482361, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,3.423707312322222e-05,0.0,254.81814575195312,0.0,0.0,0.0,0.0,0.0,0.0,4.028476178064011e-05,0.0,299.8296203613281,0.6731420159339905,0.04013782739639282,-0.05839557200670242,-0.2768957316875458,-0.37882304191589355,0.373445987701416,0.3046444058418274,0.8869624137878418,-0.7412720322608948,0.9106151461601257,-0.9142816662788391,-0.8963556885719299,1.138680100440979,-1.2107229232788086,0.904377818107605,"[0.6731420159339905, 0.04013782739639282, -0.05839557200670242, 0.12058652192354202, -0.09191765636205673, 0.04407569020986557, -0.0005239854217506945, -0.009228643961250782, -0.9999573230743408, 0.699999988079071, 0.0, 0.0, -0.2768957316875458, -0.37882304191589355, 0.373445987701416, 0.3046444058418274, 0.4869624078273773, -0.3412720263004303, 0.5106151103973389, -0.5142816305160522, -0.09635567665100098, 0.33868008852005005, -0.41072291135787964, 0.10437780618667603, -0.21604984998703003, -0.787670373916626, 0.8079478740692139, -0.11802627891302109, 0.8325175046920776, -3.121018171310425, -0.6941511631011963, 0.23049946129322052, 0.6324558258056641, 2.3913776874542236, -2.9960856437683105, 1.522554874420166, -0.5352367758750916, -0.6875730156898499, 0.60102379322052, 0.490103155374527, 0.4972895085811615, -1.290183424949646, 1.0720211267471313, -0.23600304126739502, 0.49411875009536743, 0.9027633666992188, -1.1479151248931885, -0.3043549060821533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,3.7608366255881265e-05,0.0,279.9098815917969,0.0,0.0,0.0,0.0,0.0,0.0,4.0851649828255177e-05,0.0,304.0488586425781,0.6719968318939209,0.04000185430049896,-0.03978021442890167,-0.2793967127799988,-0.3917994201183319,0.3824418783187866,0.30386221408843994,0.902206540107727,-0.8056877851486206,0.8896563649177551,-0.9057276248931885,-0.8816450834274292,1.1711806058883667,-1.242106318473816,0.9297639727592468,"[0.6719968318939209, 0.04000185430049896, -0.03978021442890167, 0.0022254218347370625, -0.10345359891653061, 0.03214437887072563, -0.00253011891618371, -0.009869850240647793, -0.9999484419822693, 0.699999988079071, 0.0, 0.0, -0.2793967127799988, -0.3917994201183319, 0.3824418783187866, 0.30386221408843994, 0.502206563949585, -0.40568777918815613, 0.48965635895729065, -0.5057276487350464, -0.08164507150650024, 0.37118059396743774, -0.44210630655288696, 0.12976396083831787, -0.0889507457613945, -0.5977288484573364, 0.20240670442581177, -0.01882641389966011, 0.7395133376121521, -3.2218613624572754, -1.2262595891952515, 0.43767714500427246, 0.7832155227661133, 1.2731168270111084, -0.7423746585845947, 1.248847484588623, -0.5019176602363586, -0.6948856115341187, 0.5359837412834167, 0.5279029607772827, 0.4316749572753906, -1.2861340045928955, 1.0485608577728271, -0.27022862434387207, 0.5129582285881042, 0.9016889333724976, -1.0159635543823242, -0.31670182943344116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,3.868558269459754e-05,0.0,287.92730712890625,0.0,0.0,0.0,0.0,0.0,0.0,4.063394226250239e-05,0.0,302.42852783203125,0.6810507774353027,0.04093405604362488,-0.014777897857129574,-0.28112348914146423,-0.4015766978263855,0.37878724932670593,0.30314314365386963,0.9145017266273499,-0.8659364581108093,0.8630490899085999,-0.8935997486114502,-0.8622245192527771,1.188846230506897,-1.241981029510498,0.9505284428596497,"[0.6810507774353027, 0.04093405604362488, -0.014777897857129574, 0.009156030602753162, -0.10427137464284897, 0.015751181170344353, -0.004648714791983366, -0.010032190941274166, -0.9999388456344604, 0.699999988079071, 0.0, 0.0, -0.28112348914146423, -0.4015766978263855, 0.37878724932670593, 0.30314314365386963, 0.514501690864563, -0.46593645215034485, 0.4630490839481354, -0.4935997426509857, -0.062224507331848145, 0.388846218585968, -0.4419810175895691, 0.1505284309387207, -0.07740943133831024, -0.3909187614917755, -0.40580177307128906, -0.043307285755872726, 0.5691738128662109, -2.814267873764038, -1.3817050457000732, 0.6117734313011169, 1.0519587993621826, 0.6083561778068542, 0.48234623670578003, 1.027197241783142, -0.49246785044670105, -0.7194456458091736, 0.47872141003608704, 0.5865321159362793, 0.38624998927116394, -1.2505589723587036, 1.0090116262435913, -0.29540008306503296, 0.5315989255905151, 0.8680829405784607, -0.8745051026344299, -0.3360583782196045, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,3.831776120932773e-05,0.0,285.1897277832031,0.0,0.0,0.0,0.0,0.0,0.0,3.975447179982439e-05,0.0,295.8828125,0.6980198621749878,0.03999398648738861,0.012728823348879814,-0.2826029062271118,-0.40504559874534607,0.3646618127822876,0.30186939239501953,0.9234039187431335,-0.9126259684562683,0.8353739976882935,-0.8776527643203735,-0.8375450968742371,1.192141056060791,-1.2220427989959717,0.9662253856658936,"[0.6980198621749878, 0.03999398648738861, 0.012728823348879814, 0.012011955492198467, -0.08459420502185822, 0.0006299291853792965, -0.006546493154019117, -0.010327868163585663, -0.9999252557754517, 0.699999988079071, 0.0, 0.0, -0.2826029062271118, -0.40504559874534607, 0.3646618127822876, 0.30186939239501953, 0.5234038829803467, -0.5126259326934814, 0.435373991727829, -0.47765275835990906, -0.037545084953308105, 0.39214104413986206, -0.4220427870750427, 0.1662253737449646, -0.06142006069421768, -0.025694716721773148, -0.8768848776817322, -0.06433698534965515, 0.3962022066116333, -1.9998669624328613, -1.4036589860916138, 0.7977428436279297, 1.3101119995117188, -0.2540971338748932, 1.410499930381775, 0.7726866006851196, -0.5280908346176147, -0.7367035746574402, 0.43753597140312195, 0.6746411323547363, 0.3503117561340332, -1.206695318222046, 0.9397331476211548, -0.3023757040500641, 0.5454919338226318, 0.7603716850280762, -0.7163744568824768, -0.35610663890838623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,3.745160938706249e-05,0.0,278.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,3.878036659443751e-05,0.0,288.6327819824219,0.718244194984436,0.038196057081222534,0.040532320737838745,-0.2835211455821991,-0.40136396884918213,0.34300559759140015,0.30036699771881104,0.9291402101516724,-0.9410979747772217,0.8070134520530701,-0.8574948906898499,-0.8085236549377441,1.1725749969482422,-1.1826773881912231,0.9756361842155457,"[0.718244194984436, 0.038196057081222534, 0.040532320737838745, -0.016557924449443817, -0.03667471557855606, -0.010234296321868896, -0.007711425889283419, -0.01036759465932846, -0.9999164342880249, 0.699999988079071, 0.0, 0.0, -0.2835211455821991, -0.40136396884918213, 0.34300559759140015, 0.30036699771881104, 0.5291402339935303, -0.5410979986190796, 0.4070134460926056, -0.4574948847293854, -0.008523643016815186, 0.37257498502731323, -0.3826773762702942, 0.1756361722946167, -0.019128037616610527, 0.3316313326358795, -1.1906694173812866, -0.05832744762301445, 0.24548593163490295, -1.039417028427124, -1.4725316762924194, 1.0073590278625488, 1.5011531114578247, -1.688586711883545, 2.499589681625366, 0.44251763820648193, -0.5920395255088806, -0.7383829951286316, 0.4154745638370514, 0.7746250629425049, 0.31601661443710327, -1.1176353693008423, 0.8303027153015137, -0.3016480505466461, 0.5600878596305847, 0.5573922395706177, -0.4958391785621643, -0.4074305593967438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3.6009401810588315e-05,0.0,268.0091552734375,0.0,0.0,0.0,0.0,0.0,0.0,3.634754102677107e-05,0.0,270.5258483886719,0.7398563027381897,0.03409989923238754,0.06542834639549255,-0.2830132842063904,-0.3909759223461151,0.3178580105304718,0.29955706000328064,0.9323382377624512,-0.9498803615570068,0.7758180499076843,-0.8327213525772095,-0.7767685055732727,1.1213126182556152,-1.1192251443862915,0.9772747755050659,"[0.7398563027381897, 0.03409989923238754, 0.06542834639549255, -0.093397356569767, 0.03085530363023281, -0.016120778396725655, -0.007641933858394623, -0.009174454025924206, -0.9999286532402039, 0.699999988079071, 0.0, 0.0, -0.2830132842063904, -0.3909759223461151, 0.3178580105304718, 0.29955706000328064, 0.5323382616043091, -0.5498803853988647, 0.37581804394721985, -0.432721346616745, 0.02323150634765625, 0.3213126063346863, -0.31922513246536255, 0.17727476358413696, 0.06698457896709442, 0.669499397277832, -1.2738242149353027, -0.005076135043054819, 0.13707321882247925, -0.029299769550561905, -1.656653642654419, 1.2347029447555542, 1.606497049331665, -3.323188066482544, 3.743072271347046, 0.04877854138612747, -0.704642117023468, -0.6909383535385132, 0.4298540949821472, 0.8512585163116455, 0.29068470001220703, -0.9817548990249634, 0.688995361328125, -0.32999902963638306, 0.554618239402771, 0.28470292687416077, -0.1990358680486679, -0.46270230412483215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,3.192000076523982e-05,0.0,237.57276916503906,0.0,0.0,0.0,0.0,0.0,0.0,3.205698885722086e-05,0.0,238.59231567382812,0.762753963470459,0.025831734761595726,0.07420201599597931,-0.28063616156578064,-0.3730345368385315,0.2945118844509125,0.3001319169998169,0.934077262878418,-0.9376013278961182,0.7402820587158203,-0.8039621114730835,-0.7441036105155945,1.0418950319290161,-1.0335637331008911,0.9715391397476196,"[0.762753963470459, 0.025831734761595726, 0.07420201599597931, -0.18633292615413666, 0.10836490988731384, -0.019059758633375168, -0.006117957644164562, -0.00623959768563509, -0.999961793422699, 0.699999988079071, 0.0, 0.0, -0.28063616156578064, -0.3730345368385315, 0.2945118844509125, 0.3001319169998169, 0.5340772867202759, -0.5376013517379761, 0.34028205275535583, -0.403962105512619, 0.05589640140533447, 0.24189502000808716, -0.23356372117996216, 0.17153912782669067, 0.16186285018920898, 1.0802353620529175, -1.0517795085906982, 0.07356036454439163, 0.12616802752017975, 1.0355427265167236, -1.854158878326416, 1.4363563060760498, 1.5599679946899414, -4.420830726623535, 4.597046852111816, -0.33032166957855225, -0.8202036023139954, -0.5848655104637146, 0.504814863204956, 0.8314074277877808, 0.3168167471885681, -0.808539867401123, 0.58014976978302, -0.45152920484542847, 0.4483843445777893, 0.026746384799480438, 0.08115871250629425, -0.43993282318115234, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,1.8669103155843914e-05,0.0,138.94956970214844,0.0,0.0,0.0,4.044857632834464e-05,0.0,301.04888916015625,1.918282578117214e-05,0.0,142.7730712890625,0.7930412292480469,0.005015903152525425,0.0504889115691185,-0.2755315899848938,-0.34325048327445984,0.28268665075302124,0.30346986651420593,0.9377917647361755,-0.9026409983634949,0.7053871154785156,-0.7731654047966003,-0.7156878709793091,0.9481595754623413,-0.9439411163330078,0.9606927633285522,"[0.7930412292480469, 0.005015903152525425, 0.0504889115691185, -0.4753202199935913, 0.14750178158283234, -0.008062937296926975, -0.0028425429482012987, -0.0005628238432109356, -0.9999957084655762, 0.699999988079071, 0.0, 0.0, -0.2755315899848938, -0.34325048327445984, 0.28268665075302124, 0.30346986651420593, 0.5377917289733887, -0.502640962600708, 0.30538710951805115, -0.37316539883613586, 0.08431214094161987, 0.14815956354141235, -0.14394110441207886, 0.1606927514076233, 0.4438703656196594, 2.0629818439483643, 0.2925836443901062, 0.37163758277893066, 0.3132586181163788, 2.384981632232666, -0.2833597660064697, 1.6445720195770264, 1.2997539043426514, -5.50746488571167, 2.209108352661133, -0.6454330682754517, -0.7599309682846069, -0.42318442463874817, 0.7230381965637207, 0.8220380544662476, 0.5755259990692139, -0.1042746901512146, 0.39571234583854675, -0.7674605846405029, 0.1886972337961197, -0.6123150587081909, 0.4605655074119568, -0.14374569058418274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,0.0,0.0,0.0,2.7643302018987015e-05,0.0,205.74234008789062,4.3520722101675346e-05,0.0,323.9140930175781,1.859220901678782e-06,0.0,13.837726593017578,0.7680335640907288,0.02561347931623459,0.06360310316085815,-0.27035558223724365,-0.31956177949905396,0.2945808470249176,0.3150930106639862,0.9439353346824646,-0.8695340156555176,0.7279826998710632,-0.7405027151107788,-0.7275059223175049,0.913971483707428,-0.9404777884483337,0.9439563751220703,"[0.7680335640907288, 0.02561347931623459, 0.06360310316085815, -0.5722002387046814, 0.21631093323230743, 0.0725143551826477, 0.00036594539415091276, 0.012475415132939816, -0.9999220967292786, 0.699999988079071, 0.0, 0.0, -0.27035558223724365, -0.31956177949905396, 0.2945808470249176, 0.3150930106639862, 0.5439352989196777, -0.4695340096950531, 0.32798269391059875, -0.34050270915031433, 0.07249408960342407, 0.11397147178649902, -0.14047777652740479, 0.14395636320114136, -0.42293068766593933, 0.5612922310829163, 0.4687103033065796, 0.5497868657112122, 0.26168304681777954, 0.9263108372688293, 1.0253552198410034, 1.4600012302398682, -3.672370433807373, 0.30073675513267517, 0.20348894596099854, -0.679953396320343, -0.9936907887458801, -0.33921942114830017, 0.393066942691803, 0.7229095697402954, 0.7363889217376709, -0.3356054723262787, 0.4246236979961395, -1.2614864110946655, -0.47455042600631714, -0.5516479015350342, 0.4923391342163086, 0.15470361709594727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
